,yhat_446
14743,0.9662190719206616
14744,0.9659827598533979
14745,0.9659154224159497
14746,0.9660165460374142
14747,0.9667808345214349
14748,0.9693037838772862
14749,0.9700197734775539
14750,0.970734090761079
14751,0.9715164102982977
14752,0.9723401609749408
14753,0.9731822817649332
14754,0.9745197337077315
14755,0.9774357559580819
14756,0.9783512402622654
14757,0.9790706049977306
14758,0.9796657623241716
14759,0.9801176623063518
14760,0.9804159850028277
14761,0.981055974978748
14762,0.9831443505763215
14763,0.9831229373812602
14764,0.9828274006657749
14765,0.9823607719622599
14766,0.9817363309105864
14767,0.9809765085789066
14768,0.9806094550162973
14769,0.9817741654314507
14770,0.9809361027261334
14771,0.9799586932248717
14772,0.9789664957280941
14773,0.9779896805160766
14774,0.9770625727816907
14775,0.9767205396785403
14776,0.9781050609536323
14777,0.9776721885497034
14778,0.9772777498856581
14779,0.9770311728549682
14780,0.9769426155060343
14781,0.9770222127676289
14782,0.9777783250767531
14783,0.980323544224426
14784,0.981076900642185
14785,0.9818635781373848
14786,0.9827600684920355
14787,0.9837444754099299
14788,0.9847968225511861
14789,0.9863988454416397
14790,0.9896409322697912
14791,0.9909178962506174
14792,0.9920428417731139
14793,0.993083121190735
14794,0.9940131332077603
14795,0.9948148793789183
14796,0.995978376741698
14797,0.9986085278241105
14798,0.9991133981622479
14799,0.9993311503807019
14800,0.9993557275075156
14801,0.9991911091447547
14802,0.9988511489139484
14803,0.9988597375982938
14804,1.0003568548494894
14805,0.9997787489253486
14806,0.9989974980636054
14807,0.9981361550102219
14808,0.9972243789561583
14809,0.9962976578594793
14810,0.9958975092381327
14811,0.9971771758629223
14812,0.9965743319869765
14813,0.9959640403838597
14814,0.9954642484622525
14815,0.9950937826710461
14816,0.9948720102215398
14817,0.995320169356617
14818,0.9975678065123496
14819,0.998019080323992
14820,0.9985201282775114
14821,0.9991558415088716
14822,0.9999110348926454
14823,1.0007712237362738
14824,1.0022256016612685
14825,1.0053745646882248
14826,1.0065897755461075
14827,1.0076959145912256
14828,1.008758520581959
14829,1.0097479423342135
14830,1.0106406661006755
14831,1.0119232228061972
14832,1.0146999475255132
14833,1.015345843894082
14834,1.0157016782182728
14835,1.0158517944627365
14836,1.0157897367300213
14837,1.0155190299086272
14838,1.0155569641417577
14839,1.017041613575056
14840,1.01637662928801
14841,1.0154389351085873
14842,1.0143459272362114
14843,1.0131223473181559
14844,1.0118002780403683
14845,1.0109227556967357
14846,1.0116501900797996
14847,1.010397415083277
14848,1.009054493480013
14849,1.0077439721936796
14850,1.0064898216084233
14851,1.0053175829997516
14852,1.0047588404379986
14853,1.0059581376780657
14854,1.0053034152624234
14855,1.0046610533919154
14856,1.004124279521004
14857,1.0036852062284676
14858,1.0033360683614332
14859,1.0035753702386938
14860,1.0055159695948293
14861,1.005509405472649
14862,1.0053955025770367
14863,1.0052420637190465
14864,1.0050199434014415
14865,1.0047051175487542
14866,1.0047860612654411
14867,1.0063723795239787
14868,1.0058122470731712
14869,1.0049556587073298
14870,1.0038843798171695
14871,1.0025889466171503
14872,1.001070408302015
14873,0.9998477568707685
14874,1.0000659410760406
14875,0.9981053028371815
14876,0.995857437541129
14877,0.9934444758895107
14878,0.9908972194280322
14879,0.9882559218604068
14880,0.9860773139013116
14881,0.9855417328906511
14882,0.9830544854396881
14883,0.9805344471553
14884,0.9781230015712619
14885,0.9758638243876766
14886,0.9738033909410696
14887,0.9724984377952962
14888,0.9731231812513538
14889,0.9720636841417746
14890,0.9712203478595148
14891,0.9707077044628496
14892,0.9705370560267017
14893,0.9707178918782947
14894,0.9717669153626805
14895,0.9748163937638504
14896,0.9762024575876581
14897,0.9777822740822887
14898,0.979625321540304
14899,0.9816993361519822
14900,0.9839729032760283
14901,0.9869261193219108
14902,0.9916599479181223
14903,0.9944781360533321
14904,0.9972185728886144
14905,0.999935384329397
14906,1.0025873790635111
14907,1.0051408824162
14908,1.008081005257456
14909,1.01252091064133
14910,1.0147762139281016
14911,1.0167093882434588
14912,1.0184015660976102
14913,1.019842426971968
14914,1.0210323000018868
14915,1.0224931756675943
14916,1.0253771504528877
14917,1.0260327285993298
14918,1.0263618558349545
14919,1.0264811827099565
14920,1.0264133255208727
14921,1.02618834573777
14922,1.0263547825516057
14923,1.0280877130582835
14924,1.0277475374735177
14925,1.0272503482723272
14926,1.0267194653824592
14927,1.0261789586589853
14928,1.0256554435532361
14929,1.025690097455908
14930,1.0274472937157324
14931,1.0272667965176305
14932,1.0270483334453193
14933,1.026894188413689
14934,1.0268056683223368
14935,1.026785776627973
14936,1.0273526403502067
14937,1.0296490004147534
14938,1.0299879491994404
14939,1.0302516894977618
14940,1.0305250221207616
14941,1.0307944559337263
14942,1.0310513331622486
14943,1.0318061314734621
14944,1.0341981846678938
14945,1.034534268009542
14946,1.034700803043856
14947,1.0347874779336754
14948,1.0347882420984615
14949,1.0347041516804534
14950,1.0350578651577997
14951,1.0370029837701882
14952,1.036854963292637
14953,1.036516347889182
14954,1.0360902225899873
14955,1.035582915993972
14956,1.0350065171533651
14957,1.0348936433511118
14958,1.0364066017265563
14959,1.03586094331207
14960,1.0351641439715193
14961,1.0344193939432689
14962,1.0336305823309475
14963,1.0328051077256741
14964,1.0324695673839617
