,yhat_213
14760,0.9722425280036371
14761,0.9686532089947233
14762,0.9684941075111799
14763,0.9670602024732193
14764,0.9658014086160148
14765,0.9645839899155754
14766,0.9634350640420561
14767,0.9622596925576267
14768,0.9591681821020009
14769,0.9597255092538759
14770,0.959210271608136
14771,0.9590550225580498
14772,0.9591025360240262
14773,0.9593521866722836
14774,0.959677572906753
14775,0.9581534503864271
14776,0.9603127901148887
14777,0.9613938521201095
14778,0.9627934511558397
14779,0.9643186186894529
14780,0.9659352297724112
14781,0.967486343137127
14782,0.9670187587398804
14783,0.9700475077740445
14784,0.9717906599576321
14785,0.9736349543249454
14786,0.975382131910174
14787,0.9769989428542283
14788,0.9783352223985781
14789,0.9774490049609059
14790,0.9798773234159895
14791,0.9808576049932857
14792,0.9818045333749164
14793,0.9825499628030934
14794,0.9830932927188792
14795,0.9833183733769052
14796,0.9813164033839445
14797,0.9826624212780061
14798,0.9826228474912433
14799,0.9826433228346496
14800,0.9825821444090806
14801,0.9824611453616665
14802,0.9821817609837421
14803,0.9798462241866046
14804,0.9810404323396739
14805,0.9810284665942508
14806,0.9812523617926916
14807,0.981560114648306
14808,0.9819581833066445
14809,0.9823278596570323
14810,0.9807459053480568
14811,0.9827748992070329
14812,0.9836457688474592
14813,0.984770425426876
14814,0.9859651478705926
14815,0.9872053520074097
14816,0.9883427450311904
14817,0.9874256894640167
14818,0.9899971209253785
14819,0.9912649809152048
14820,0.992627407187462
14821,0.9938909953406845
14822,0.9950271637779026
14823,0.9958892611515094
14824,0.9945316980673273
14825,0.9965143723489339
14826,0.9970598690729637
14827,0.9975900354092843
14828,0.9979379463136809
14829,0.9981047252749624
14830,0.9979755324611699
14831,0.995636492323251
14832,0.9966847848200951
14833,0.9963719276282307
14834,0.9961512284682228
14835,0.9958831424871895
14836,0.9955924417354806
14837,0.9951831870676479
14838,0.992753763363696
14839,0.9939131494585425
14840,0.9939109826564267
14841,0.9941967567901027
14842,0.9946195832902249
14843,0.9951868363664748
14844,0.9957793182551586
14845,0.9944656592483236
14846,0.996826034449449
14847,0.9980702523949687
14848,0.9996098775793844
14849,1.001253475702553
14850,1.0029676842425845
14851,1.0045933609470257
14852,1.0041599542277988
14853,1.007217068589848
14854,1.0089407618907298
14855,1.0107185521361504
14856,1.0123398810151618
14857,1.013759123817606
14858,1.014812026882876
14859,1.0135291638241475
14860,1.0154742984159686
14861,1.0158377011074822
14862,1.016032745180627
14863,1.0158802240125688
14864,1.0153719042051113
14865,1.014385863497961
14866,1.0109976911948522
14867,1.0108243918685333
14868,1.0091035853945924
14869,1.0073007103403104
14870,1.0052863949427806
14871,1.003099959080218
14872,1.000663281757242
14873,0.9960896099461642
14874,0.9950331074993908
14875,0.9927542816221516
14876,0.990738366601003
14877,0.9888665369894831
14878,0.987180341422784
14879,0.9855952508258754
14880,0.9822083638565493
14881,0.9826549912517547
14882,0.9821617631092945
14883,0.9821776717366337
14884,0.9825405897837881
14885,0.9832440425672663
14886,0.9841517491054429
14887,0.9833054058451858
14888,0.986289325474071
14889,0.9882720537029633
14890,0.9906506872071612
14891,0.9932130835119672
14892,0.9959071194038026
14893,0.9985561297396138
14894,0.9991664351083479
14895,1.0032994714297572
14896,1.0061011395253725
14897,1.0089584305590806
14898,1.0116561965686726
14899,1.0141476321364074
14900,1.0162692517303566
14901,1.0160467434569525
14902,1.0190731522431797
14903,1.0205245451909168
14904,1.0218275864661521
14905,1.0228096062426988
14906,1.0234691731526426
14907,1.023689637501885
14908,1.0215425236457627
14909,1.0226711844531888
14910,1.0222924193615814
14911,1.0218748626159502
14912,1.021282442809503
14913,1.020545361422361
14914,1.0195727289170833
14915,1.0164542171186368
14916,1.0168500780393164
14917,1.0159797520666105
14918,1.015312220148466
14919,1.0147040835829548
14920,1.0141722213318558
14921,1.0136067978368264
14922,1.011072423732283
14923,1.012205721454616
14924,1.0121920069776322
14925,1.0124685604775379
14926,1.012858126225039
14927,1.0133438728390356
14928,1.013783205655829
14929,1.0122086674050594
14930,1.014233077176653
14931,1.015014109442803
14932,1.0159701122882734
14933,1.0169084756854148
14934,1.0178021812213227
14935,1.0185035674658258
14936,1.0170440084900287
14937,1.0190455840375567
14938,1.0196724662583603
14939,1.0203581822094603
14940,1.0209277672724968
14941,1.0213748740053443
14942,1.0215745439731274
14943,1.0195808294786937
14944,1.0210442966500008
14945,1.0211496780124503
14946,1.0213542089322256
14947,1.02150337715861
14948,1.0216085872286405
14949,1.021559119053574
14950,1.0194180497964411
14951,1.02084611084553
14952,1.021026273645672
14953,1.0214139519558807
14954,1.0218472381149077
14955,1.0223260836768662
14956,1.022724444825126
14957,1.0210855120861155
14958,1.0230529046002599
14959,1.0237831173096437
14960,1.024708432581808
14961,1.0256423756687183
14962,1.0265610099260662
14963,1.0273157144532543
14964,1.0259280000200632
