,yhat_410
14914,0.9623072557611755
14915,0.9600228849140392
14916,0.9590450395483264
14917,0.9578915215237357
14918,0.9565863571180065
14919,0.9537438342899428
14920,0.9545315308509911
14921,0.9556098520161206
14922,0.9525523284660498
14923,0.9511070561500647
14924,0.9498168657712607
14925,0.9487212903635325
14926,0.9464372939449092
14927,0.9481304663374782
14928,0.9504395466332399
14929,0.9489050206898837
14930,0.9492430853107733
14931,0.9499493542193626
14932,0.9510112405682787
14933,0.9509874078728372
14934,0.9549889326161224
14935,0.9595903324482299
14936,0.9602676560736506
14937,0.962685805641176
14938,0.9652862318588779
14939,0.9680097926520753
14940,0.969374597940495
14941,0.9744664356242727
14942,0.9798352492427297
14943,0.9809413497907876
14944,0.9834544557795064
14945,0.9858235199930286
14946,0.9880080492941631
14947,0.9885522346880004
14948,0.9925825050353886
14949,0.9966873583473895
14950,0.9963697048763475
14951,0.997355801119545
14952,0.9981456077120108
14953,0.9987512422182452
14954,0.9977663791340943
14955,1.000370259389369
14956,1.0031905665639533
14957,1.00176196421371
14958,1.0018453553071491
14959,1.0019595566542308
14960,1.0021279983747275
14961,1.0009448000056218
14962,1.0035868895478242
14963,1.0066617733757448
14964,1.005674252962563
