,yhat_0
14704,0.9723736220634983
14705,0.9712542554594815
14706,0.9706027469154802
14707,0.9697892878996205
14708,0.9694892503001253
14709,0.9687739688303173
14710,0.9718270667566004
14711,0.9718223612344891
14712,0.9695465453043675
14713,0.9677628035343697
14714,0.9658751969777837
14715,0.964592113334598
14716,0.9630142273079014
14717,0.9653541231023255
14718,0.9648032898779172
14719,0.9621658121267901
14720,0.9602179395852636
14721,0.9583687878842027
14722,0.9573265527537349
14723,0.9561846719970989
14724,0.9591458691532784
14725,0.959379429682302
14726,0.9576671200937373
14727,0.9567599249492925
14728,0.9560362314586952
14729,0.9561718958052563
14730,0.9562255815259783
14731,0.9603680562197678
14732,0.9617304122120194
14733,0.9610626899787296
14734,0.9610880552703496
14735,0.9611585300552257
14736,0.961928761060417
14737,0.9624401771504373
14738,0.9668549853136592
14739,0.9682946028169517
14740,0.9675100953253699
14741,0.9672327753318187
14742,0.966826362763452
14743,0.9669632755259117
14744,0.966706398434746
14745,0.9702465809382446
14746,0.9707301299765084
14747,0.9689399942092073
14748,0.9676418303112408
14749,0.9662317844001124
14750,0.965414665387787
14751,0.9642828757919872
14752,0.9670571651373434
14753,0.9669031489435526
14754,0.9646234173616718
14755,0.9629994553771539
14756,0.9614356273196546
14757,0.9606399939368635
14758,0.9597013215603178
14759,0.9628341352935914
14760,0.9631854039510289
14761,0.9615387736839796
14762,0.9606535665036946
14763,0.9599061783332092
14764,0.9599746988187858
14765,0.9599150703669946
14766,0.9639113916218613
14767,0.9650735678943146
14768,0.9641542929028757
14769,0.9638855521568602
14770,0.9636176502585255
14771,0.9640076304570911
14772,0.9640943606326046
14773,0.9680536496933738
14774,0.968986223743783
14775,0.9676466321054021
14776,0.9667762716632232
14777,0.9657389284937393
14778,0.965211784410927
14779,0.9642581557030351
14780,0.9670861252955691
14781,0.9668255639738654
14782,0.9642677356683427
14783,0.962193711193691
14784,0.96000542129293
14785,0.9584184075022442
14786,0.9565315581715594
14787,0.958588809649403
14788,0.957744989939032
14789,0.9548161335234832
14790,0.9526035295183315
14791,0.9505207607226216
14792,0.9492888908760401
14793,0.9480040888381158
14794,0.9509034637118031
14795,0.9511209397547108
14796,0.9494495988178246
14797,0.9486627520734146
14798,0.9481383847560124
14799,0.9485581882378749
14800,0.9489744277749205
14801,0.9535811734527799
14802,0.9554613366658141
14803,0.9553620044634609
14804,0.9560133033179465
14805,0.9567507979237961
14806,0.9582186783890936
14807,0.9594359326564932
14808,0.9645727812973903
14809,0.9666884339873677
14810,0.9665187353972636
14811,0.9667919196942709
14812,0.9668478655580713
14813,0.9673441743982154
14814,0.9673202524271488
14815,0.9709774626807717
14816,0.9714060654980762
14817,0.9693836344984124
14818,0.9676861992003359
14819,0.9657029359076821
14820,0.9641438401505334
14821,0.962100583066771
14822,0.9638294402024447
14823,0.96246669841751
14824,0.9588373689100766
14825,0.9557615041698317
14826,0.9526643775160178
14827,0.9502860687730182
14828,0.947739672200611
14829,0.9492978220865881
14830,0.9480976063719481
14831,0.944960808400104
14832,0.9426967867822286
14833,0.9407096499725567
14834,0.9397113367904739
14835,0.9387787878898702
14836,0.9421456646872757
14837,0.9428983053221563
14838,0.9418089259979743
14839,0.941636348984852
14840,0.9417312750376703
14841,0.9427537475565879
14842,0.9437299368837001
14843,0.9488494437112233
14844,0.9511524191339495
14845,0.9513755744380694
14846,0.9522503375218057
14847,0.9531055469094402
14848,0.954588386203033
14849,0.955719657009525
14850,0.9606953641008177
14851,0.9625635557538906
14852,0.962081598615666
14853,0.962010163966538
14854,0.9617117354862716
14855,0.961873443059163
14856,0.9615593353787015
14857,0.9650148825675235
14858,0.9653323362105061
14859,0.9633182666649832
14860,0.9617826030040927
14861,0.9601324267557672
14862,0.9590964403628246
14863,0.9577742448997381
14864,0.9604440349293055
14865,0.9602170137418603
14866,0.9579159731948431
14867,0.956360388742507
14868,0.9549566922283258
14869,0.954425724574001
14870,0.9538504849949995
14871,0.9574885582721809
14872,0.9584171540645068
14873,0.9574242809684973
14874,0.9572913858596931
14875,0.9573814891092169
14876,0.9583708587955995
14877,0.9592962867523162
14878,0.9643730911291101
14879,0.966631385968308
14880,0.9668202017405232
14881,0.9676877575443934
14882,0.9685672815635699
14883,0.9701124696710951
14884,0.9713436046461809
14885,0.9764702244710932
14886,0.9785175139835587
14887,0.9782420981340002
14888,0.9784085456219751
14889,0.9783713871192316
14890,0.9788128288425127
14891,0.9787861888572802
14892,0.9825417535167004
14893,0.983141905758756
14894,0.9813873387298296
14895,0.9800887085310244
14896,0.9786439698105512
14897,0.9777776917541051
14898,0.9765814059361803
14899,0.9793425042284192
14900,0.9791482201304118
14901,0.976822638625559
14902,0.9751941221202641
14903,0.9736688171069198
14904,0.9729726305001128
14905,0.9721897197589748
14906,0.9755957992372561
14907,0.976252437187516
14908,0.9749563767361387
14909,0.9745042571730108
14910,0.9742637759069981
14911,0.9749197273332522
14912,0.9755119136821622
14913,0.98027397648301
14914,0.9822189308411458
14915,0.9821014965207354
14916,0.982680569990029
14917,0.9832882397086945
14918,0.9845798220182576
14919,0.9855708652707185
14920,0.9904809263762712
14921,0.9923095265759289
14922,0.9918104649300901
14923,0.9917508316086676
14924,0.9914765207165424
14925,0.9916648010251686
14926,0.991358887901781
14927,0.9948151211871221
14928,0.9950678260626621
14929,0.992914164788199
14930,0.991168362155257
14931,0.9892225413514268
14932,0.9878008446331976
14933,0.9859908072446801
14934,0.9880934129916094
14935,0.9871765947461147
14936,0.9840706255831496
14937,0.9816178247565535
14938,0.9792292449188232
14939,0.9776411161013142
14940,0.9759440179046494
14941,0.9784370032447111
14942,0.9781710886871905
14943,0.9759566556619987
14944,0.9746101852901208
14945,0.9735083777375693
14946,0.9733484864965639
14947,0.9731767961330877
14948,0.9772482175175907
14949,0.9785610260196937
14950,0.9778773484071894
14951,0.9779677878229955
14952,0.9781635965804928
14953,0.9791212633316744
14954,0.979850389019538
14955,0.984578572935366
14956,0.9862769493991748
14957,0.9856930546752393
14958,0.9855924000406675
14959,0.9853075463857744
14960,0.9855056160029665
14961,0.9852140999800445
14962,0.988689472033029
14963,0.9889319094005974
14964,0.9867289208972762
