,yhat_291
14930,0.9254694938060883
14931,0.9265780097048852
14932,0.92658223896712
14933,0.9305212209912663
14934,0.9350179340065513
14935,0.9367398028093841
14936,0.9380011363043564
14937,0.9405086566309995
14938,0.9431932774534636
14939,0.944506359306683
14940,0.9494640998284394
14941,0.9546670752930416
14942,0.9567699896668973
14943,0.9580900747382675
14944,0.9603459818538549
14945,0.9624868558362469
14946,0.9629902230070649
14947,0.9669126657009689
14948,0.9708926107000707
14949,0.971627424703679
14950,0.9714860498254049
14951,0.9722397515466322
14952,0.9728872487913598
14953,0.971953299733504
14954,0.9745450583642981
14955,0.9773378579479195
14956,0.9770597581404898
14957,0.9761088738698321
14958,0.9762767750204622
14959,0.9765707799429826
14960,0.9755146226987607
14961,0.9782121077726635
14962,0.981317685952349
14963,0.981530375066961
14964,0.9812177681767804
