,yhat_50
14735,0.9065206583929443
14736,0.9059868576136745
14737,0.9055093401493305
14738,0.9050881747546885
14739,0.9035574911957515
14740,0.9051811081715146
14741,0.9052647771665886
14742,0.9082175235064682
14743,0.908123793246711
14744,0.9079912846646168
14745,0.9078053395890122
14746,0.9063872790857496
14747,0.9079996050693042
14748,0.9079385992969032
14749,0.9106208827639309
14750,0.9101286670810559
14751,0.9094841611563401
14752,0.9086871620521663
14753,0.9065755929363304
14754,0.907439353609445
14755,0.9065923623064808
14756,0.9084834614100016
14757,0.9072139684136864
14758,0.905837944951421
14759,0.9043823887086064
14760,0.9017095085447483
14761,0.9021389073428118
14762,0.9009989092893119
14763,0.902761819908172
14764,0.9015339511098529
14765,0.9003820897670118
14766,0.8993367819109264
14767,0.8972569769785589
14768,0.8984612980801381
14769,0.898259511648461
14770,0.901113075971407
14771,0.9010986248346889
14772,0.9012616418588801
14773,0.9016038354484813
14774,0.9009511134632838
14775,0.9035948365161189
14776,0.9048042331390715
14777,0.9090129232617526
14778,0.910256409223129
14779,0.9115533498989201
14780,0.9128772530291897
14781,0.9130278316892441
14782,0.9162821139598123
14783,0.917887501306516
14784,0.9222737965680651
14785,0.92346407621429
14786,0.9244827994918582
14787,0.9253109358640094
14788,0.9247597281972201
14789,0.9271306183974221
14790,0.927687872802356
14791,0.9308950333971191
14792,0.9307981159632691
14793,0.9304595552237668
14794,0.9298958536358685
14795,0.9279529493895986
14796,0.9289742914476222
14797,0.9282525204164005
14798,0.9302900017857652
14799,0.9291541895562694
14800,0.9279374330582658
14801,0.9266773588242017
14802,0.9242342357884358
14803,0.9249677621828286
14804,0.9241685188746152
14805,0.9263434361354265
14806,0.9255442848210554
14807,0.9248543903085511
14808,0.9242928465844633
14809,0.9226950001697843
14810,0.9243990607437733
14811,0.9246583973200186
14812,0.9279529366701206
14813,0.9282916791834146
14814,0.9287270901246258
14815,0.9292437668673328
14816,0.9286424950798399
14817,0.9312369558607202
14818,0.9322469485796853
14819,0.9361356130248284
14820,0.9368856729474028
14821,0.9375410267061283
14822,0.938079222105744
14823,0.937298289868392
14824,0.9395226253658525
14825,0.9399761154573921
14826,0.9431440900720472
14827,0.9430221587797452
14828,0.9426838582696011
14829,0.942135817123103
14830,0.9402063059196448
14831,0.9412593205122853
14832,0.9405467555503765
14833,0.942594368824947
14834,0.9414226557731284
14835,0.9401401766510304
14836,0.938781223391068
14837,0.9361960937469056
14838,0.9367735791931264
14839,0.9357725787404036
14840,0.9377326496045161
14841,0.936667657448043
14842,0.9356856648926775
14843,0.9348101014239493
14844,0.9328728539064337
14845,0.9342463122149501
14846,0.9341556048608308
14847,0.9371149126861362
14848,0.9370950335771938
14849,0.9371709009462345
14850,0.937327224992374
14851,0.9363552401293109
14852,0.9385949972240163
14853,0.939228738560495
14854,0.9427433058212203
14855,0.9430717545404634
14856,0.9432684375542872
14857,0.9432988536413154
14858,0.9419395957328374
14859,0.943530253624923
14860,0.9432471292730334
14861,0.9455907988064353
14862,0.9445007207257097
14863,0.9430567412516443
14864,0.9412519512246533
14865,0.9378946124307831
14866,0.9373684576575508
14867,0.9348855754623194
14868,0.9349980291176513
14869,0.9316844645655187
14870,0.9280771732237584
14871,0.9242172450344481
14872,0.9189579316529953
14873,0.9167329872287782
14874,0.9127885593355871
14875,0.9117188982065957
14876,0.9075251924684801
14877,0.9033686048130302
14878,0.8993083116718785
14879,0.8942070518496539
14880,0.8925083936024135
14881,0.889448629662661
14882,0.8896176596148044
14883,0.8869911917193786
14884,0.8847109145784887
14885,0.8828065804264912
14886,0.8801048596457565
14887,0.8810165890058415
14888,0.8807296332232347
14889,0.8837957865480985
14890,0.8841370499640885
14891,0.8848534949873893
14892,0.8859297816633599
14893,0.8861475378290424
14894,0.8898826328335756
14895,0.8922788779421674
14896,0.897860654667242
14897,0.9005128217563935
14898,0.9033156880890317
14899,0.9062352640686137
14900,0.9080383681139368
14901,0.9130990564112064
14902,0.9165522465283891
14903,0.9229311371206592
14904,0.9261198159714794
14905,0.9292144454163378
14906,0.9321964066852949
14907,0.9338493710245447
14908,0.9385742196194993
14909,0.9415220368566896
14910,0.9472558919779948
14911,0.9496758507300951
14912,0.951906211551212
14913,0.9539515163140145
14914,0.954615690214748
14915,0.9583256783297466
14916,0.9602441454562524
14917,0.9649560522059654
14918,0.9663665808775328
14919,0.9676149917824384
14920,0.9687141078835796
14921,0.9684721478219169
14922,0.9713256991903276
14923,0.9724327203476686
14924,0.9763844626485169
14925,0.9770768015124965
14926,0.9776511286111933
14927,0.9781176392676827
14928,0.9772800922785186
14929,0.9795782534781667
14930,0.980161231716191
14931,0.9836246802988308
14932,0.9838553729252882
14933,0.9839988869096831
14934,0.9840663757903224
14935,0.9828618798690406
14936,0.9848338215801316
14937,0.9851282322068927
14938,0.9883507823853018
14939,0.9883841643538139
14940,0.9883821570532714
14941,0.9883595208496743
14942,0.987121556710188
14943,0.9891244250396829
14944,0.9895081186027199
14945,0.992883268394166
14946,0.9931213731044508
14947,0.9933753819316472
14948,0.9936529390631105
14949,0.9927485044496066
14950,0.9951128847118671
14951,0.9958664039560596
14952,0.9996109847482484
14953,1.0001937555437708
14954,1.0007546944875123
14955,1.0012837601295117
14956,1.0005560839384537
14957,1.0030111779970443
14958,1.0037467050085007
14959,1.00735615595546
14960,1.0076660633328904
14961,1.0078108287823826
14962,1.0077737498312593
14963,1.0063251763264385
14964,1.0079111686633329
