,yhat_38
14698,0.9384177947178891
14699,0.9379107558509204
14700,0.9374791999777248
14701,0.93665596465079
14702,0.936965794481096
14703,0.9382492632534868
14704,0.9395667197060756
14705,0.9390335067888663
14706,0.9396335832076068
14707,0.9404018110478327
14708,0.9408342723203533
14709,0.9424183833187871
14710,0.9449548958667616
14711,0.9474638607069683
14712,0.9480209472095762
14713,0.949577216572128
14714,0.9511350107854077
14715,0.9521630320792857
14716,0.9541286198622355
14717,0.9568173075628098
14718,0.9592400570370015
14719,0.9594697320650427
14720,0.9604659053872993
14721,0.961243093995941
14722,0.96128924725584
14723,0.962098773861299
14724,0.9634882258939728
14725,0.9645034029712726
14726,0.9632546473739675
14727,0.9627454617575524
14728,0.9620320131562552
14729,0.9606441298554919
14730,0.96011838291858
14731,0.9603094271337119
14732,0.9602967435931454
14733,0.9582187709094725
14734,0.9571055932442608
14735,0.9560302099619442
14736,0.9545327605423326
14737,0.9541545807716607
14738,0.9547462939858385
14739,0.9553754261867392
14740,0.9541607113962534
14741,0.9541102521943957
14742,0.9542659797036332
14743,0.9541325114405445
14744,0.9552135256620348
14745,0.9573178452385055
14746,0.9594690297909203
14747,0.9597407892646599
14748,0.961101353207286
14749,0.9625516379200176
14750,0.9635590196890238
14751,0.965596067302467
14752,0.9684444153166943
14753,0.9711058931114541
14754,0.971638383114559
14755,0.9730055317867732
14756,0.9742075794458054
14757,0.9747188581385434
14758,0.976027580844533
14759,0.9779361306232632
14760,0.9794723218292909
14761,0.9787243086138077
14762,0.9786942948681296
14763,0.9784207752240315
14764,0.9774186341617344
14765,0.9772190295452831
14766,0.9776653244554852
14767,0.9778239189585088
14768,0.9758178749615379
14769,0.9746845281674337
14770,0.9734892825047926
14771,0.9717686870302888
14772,0.9710710128030703
14773,0.9712486304054735
14774,0.9713693947743037
14775,0.9695501186438977
14776,0.9688193342891577
14777,0.9682239671547709
14778,0.9672767545164456
14779,0.9674988770023085
14780,0.968710099767024
14781,0.9699419457033754
14782,0.9692721333878243
14783,0.9696934520153206
14784,0.9702140966376042
14785,0.9703100069915359
14786,0.9714699112167143
14787,0.973483357164025
14788,0.9753555661339699
14789,0.9751424969026933
14790,0.975825275533423
14791,0.9764034312740549
14792,0.9763512152834463
14793,0.9771639656252201
14794,0.9786428202963544
14795,0.9798099622307981
14796,0.9787429783334864
14797,0.9784535115383122
14798,0.9779721034400558
14799,0.9768072767634477
14800,0.9764921199447488
14801,0.9768647278874703
14802,0.9769830607005522
14803,0.9749580201149938
14804,0.9738359634867806
14805,0.9726750210578766
14806,0.9710070422614239
14807,0.9703847291950852
14808,0.9706583537310142
14809,0.9708909814475711
14810,0.9691911971185045
14811,0.9686005645480744
14812,0.9681626219182993
14813,0.9673889787137303
14814,0.9678083294205938
14815,0.9692407827301256
14816,0.9707147504944019
14817,0.9703005469367738
14818,0.9710039067296529
14819,0.9718286248730225
14820,0.9722475953316966
14821,0.973754296539423
14822,0.9761351065508208
14823,0.9783880014448793
14824,0.9785569383992478
14825,0.979631110033304
14826,0.9806006838345643
14827,0.9809320303209393
14828,0.9821207429834109
14829,0.983960844438934
14830,0.9854640741058575
14831,0.9846937458861214
14832,0.9846683793079483
14833,0.9844091692602628
14834,0.9834180654649101
14835,0.9832310596139323
14836,0.9836831241542127
14837,0.9838270744697869
14838,0.9817660605303599
14839,0.9805609337100126
14840,0.979269024734477
14841,0.9774248844351879
14842,0.9765938862926546
14843,0.9766331834194492
14844,0.9766106602485847
14845,0.9746367878470081
14846,0.9737766496957004
14847,0.9730811178496116
14848,0.972071479847362
14849,0.9722946805399828
14850,0.9735816813202908
14851,0.9749679048775677
14852,0.9745258359752844
14853,0.9752830255636563
14854,0.9762468832378506
14855,0.9768942712082195
14856,0.978729297269533
14857,0.9815397921834864
14858,0.9843197463287333
14859,0.9851029229606585
14860,0.986886867962363
14861,0.9886511053628597
14862,0.9898512508459767
14863,0.9919786872229003
14864,0.9948142899016289
14865,0.9973518095570254
14866,0.9976313069828106
14867,0.9986678676323675
14868,0.9994618276671682
14869,0.9994960031579478
14870,1.000295854152104
14871,1.0016791151816267
14872,1.002678871141736
14873,1.0013756878258966
14874,1.0008300651181379
14875,1.0000839153040952
14876,0.9986603400686258
14877,0.9981239418735638
14878,0.9983262543325444
14879,0.9983286447276055
14880,0.9962335076655267
14881,0.9951210468411757
14882,0.9940427998992304
14883,0.9925249377340258
14884,0.9921298484399086
14885,0.992698609683437
14886,0.9932750395589112
14887,0.9919373150475814
14888,0.9917404433174266
14889,0.9917031527995341
14890,0.9913159538931564
14891,0.9921051172694109
14892,0.9938731595363153
14893,0.9956248346673225
14894,0.9953997672997481
14895,0.9962209844014708
14896,0.99707531381122
14897,0.9974261145794057
14898,0.9987793284345272
14899,1.000921438646376
14900,1.002846660143522
14901,1.0025896671677146
14902,1.0031791147869493
14903,1.00361035740863
14904,1.0033615808647278
14905,1.0039606177137705
14906,1.0052190687181195
14907,1.0061594199836499
14908,1.0048466711719928
14909,1.0043457674757266
14910,1.003685706162521
14911,1.0023783144105995
14912,1.0019852715126927
14913,1.0023480521059864
14914,1.0025148559313295
14915,1.0005712520963044
14916,0.9996018632742819
14917,0.9986464177186252
14918,0.9972219287196699
14919,0.9968908546286647
14920,0.9974879409798497
14921,0.9980481528323484
14922,0.9966376009095158
14923,0.99632078030314
14924,0.9961098660410226
14925,0.9954915473879371
14926,0.9959974946222618
14927,0.9974291477081971
14928,0.9987875442036414
14929,0.9981052368045908
14930,0.9984195893706932
14931,0.9987155951495419
14932,0.9984574111207938
14933,0.9991609397847171
14934,1.0006161399563125
14935,1.001818104575568
14936,1.0007991211045824
14937,1.0006069981579755
14938,1.0002402318949677
14939,0.9991829533170038
14940,0.9989782642948791
14941,0.9994466775340547
14942,0.9996170620162692
14943,0.997557517576917
14944,0.9963574987495706
14945,0.99505423039411
14946,0.9931701389451543
14947,0.9922862142659524
14948,0.9922560758558385
14949,0.9921365268009719
14950,0.9900172383668544
14951,0.9890069254287079
14952,0.9881515200802111
14953,0.986974838097326
14954,0.9870529411475086
14955,0.9882250008791565
14956,0.9895247977983899
14957,0.9890106794591038
14958,0.989757336404514
14959,0.9907673231906755
14960,0.9915165434601586
14961,0.9935311429558448
14962,0.9965966031118562
14963,0.9996914741412949
14964,1.0008187139474503
