,yhat_176
14794,0.9462337556130501
14795,0.9447472946717245
14796,0.9419070762134342
14797,0.9411319022271188
14798,0.943853530345484
14799,0.9446003108707965
14800,0.9425666116241561
14801,0.9404582532345526
14802,0.9383077965384888
14803,0.934954721630793
14804,0.9338419714695986
14805,0.9364190339673852
14806,0.9372214562453252
14807,0.9354481939394356
14808,0.9338059743952893
14809,0.9323200736211541
14810,0.9298156977193883
14811,0.9297190223019627
14812,0.9334560166928718
14813,0.9355290724928778
14814,0.9351034932743706
14815,0.9348519439177313
14816,0.9347617828089629
14817,0.9336185866939811
14818,0.9348124739052123
14819,0.9397332818054936
14820,0.9428447253743655
14821,0.9432802348733905
14822,0.9436874842843951
14823,0.9440320570122597
14824,0.9430826840597487
14825,0.9442222251602589
14826,0.948838396161652
14827,0.9513945006337639
14828,0.9510335330824553
14829,0.9504216106532978
14830,0.9495467378640026
14831,0.9472045014848238
14832,0.946812467952352
14833,0.9497952707030645
14834,0.9506508115102896
14835,0.9485616450849222
14836,0.9462364778436615
14837,0.9437033677998176
14838,0.9397954037903068
14839,0.9379682517499367
14840,0.9396795467887235
14841,0.9394507221829512
14842,0.9364860409572956
14843,0.9335127233189521
14844,0.930569321812126
14845,0.926492280694454
14846,0.9247376551613308
14847,0.9267559293619396
14848,0.9270506573427235
14849,0.924806353222374
14850,0.9227284497240896
14851,0.9208280057583772
14852,0.9179102232545902
14853,0.9174013047335496
14854,0.9207195222161877
14855,0.9223313304637704
14856,0.9213885924139752
14857,0.9205686484075782
14858,0.9198554313958222
14859,0.9180298109774847
14860,0.9185012588811535
14861,0.9226746495282465
14862,0.9250031546956202
14863,0.9246339641060785
14864,0.9242475029594458
14865,0.9238339007522044
14866,0.9221840503111125
14867,0.9227249459373607
14868,0.9268810931418718
14869,0.9291231103586579
14870,0.9286209522209832
14871,0.9280813960245339
14872,0.9275191255119026
14873,0.9257479301835071
14874,0.9262193233684792
14875,0.9303783627220467
14876,0.9327079611403125
14877,0.932389815359563
14878,0.9321405580831278
14879,0.9319780350295747
14880,0.9307133861014971
14881,0.9317938247545682
14882,0.9366538624397258
14883,0.9397564021018774
14884,0.9402624914134387
14885,0.9408672699325027
14886,0.9415625424764414
14887,0.9411307831846932
14888,0.942993021235117
14889,0.9485562871589497
14890,0.9522521524080382
14891,0.9532157936287445
14892,0.9541220269622335
14893,0.9549442643338055
14894,0.9544503166330122
14895,0.9560550533631347
14896,0.9611635380753052
14897,0.9642062955716065
14898,0.9643268037236302
14899,0.9642165923391529
14900,0.9638694513003577
14901,0.9620778275929225
14902,0.9622890163819624
14903,0.9659427443414794
14904,0.9675019634586225
14905,0.9661476476489601
14906,0.964611947839979
14907,0.9629267910025812
14908,0.9599201863074883
14909,0.9590754628974167
14910,0.9618630342714398
14911,0.9627666811709965
14912,0.960985849342801
14913,0.9592672885143209
14914,0.9576486916809086
14915,0.954955764924484
14916,0.9546655486247423
14917,0.9582335530581091
14918,0.9601168401305412
14919,0.9594852137911895
14920,0.9590527753139663
14921,0.9588180335735569
14922,0.9575631244818189
14923,0.9587225145014338
14924,0.9637066789747475
14925,0.9669229899010747
14926,0.9674966093390724
14927,0.9681025473790966
14928,0.9687025850634154
14929,0.9680467265968014
14930,0.9695471035467533
14931,0.974597751006729
14932,0.9775926025461897
14933,0.9776551506811655
14934,0.9774698587055662
14935,0.977014565229733
14936,0.9750626924127744
14937,0.9750607695788012
14938,0.9784426662202296
14939,0.979643040508288
14940,0.977834148665879
14941,0.9757550755672447
14942,0.9734382146775601
14943,0.9697109975757014
14944,0.9680760118939863
14945,0.9700189082440144
14946,0.970016787461356
14947,0.9672819306206163
14948,0.9645889171312111
14949,0.961995547778544
14950,0.9583447556137865
14951,0.9571482555968979
14952,0.9598893169271759
14953,0.9610275038653902
14954,0.9597509271232249
14955,0.9588029928838698
14956,0.9581996073388588
14957,0.9567331513601959
14958,0.9578615355500446
14959,0.9630076499356219
14960,0.9665621567622535
14961,0.9676457989591483
14962,0.9689371080851951
14963,0.9703869710811773
14964,0.9707254691817064
