,yhat_90
14740,0.9903161158304687
14741,0.9894866062241193
14742,0.9889881544582264
14743,0.9873127103338342
14744,0.9896469273449423
14745,0.9925733542505257
14746,0.9927174633506588
14747,0.9924731919661177
14748,0.9936088391245922
14749,0.9950500357543014
14750,0.9952263191585258
14751,0.9992711773571346
14752,1.0037095476290427
14753,1.0051153124152874
14754,1.0058441597897467
14755,1.007634284732013
14756,1.0093881350515768
14757,1.0095220878687674
14758,1.01317418803406
14759,1.0168761967518616
14760,1.0172195865614917
14761,1.0165936000454818
14762,1.01677854698058
14763,1.0167240964438902
14764,1.0148998728722556
14765,1.0165088200079628
14766,1.0181419084600545
14767,1.016450974404082
14768,1.0138906083969905
14769,1.0123030104362047
14770,1.010692153535475
14771,1.0075750101333367
14772,1.0082006484621149
14773,1.0091881007639325
14774,1.0072069289842709
14775,1.0047241836565965
14776,1.0035823777451143
14777,1.002771357825305
14778,1.0007822180369026
14779,1.0028343459777522
14780,1.0054987622799683
14781,1.0053887481238892
14782,1.0049141625497693
14783,1.0058547073867887
14784,1.007131495799763
14785,1.0071653996290104
14786,1.011113492328385
14787,1.0154789633352823
14788,1.0168125310473772
14789,1.0174744378861695
14790,1.0192029087684173
14791,1.0208849024708755
14792,1.0209179731595637
14793,1.0244548110726774
14794,1.0279980883616995
14795,1.0281107167855679
14796,1.0271833381571793
14797,1.026995615753798
14798,1.0264836988042083
14799,1.024103092293554
14800,1.0250788277251859
14801,1.0259828848732284
14802,1.0234511217994728
14803,1.0199543375881897
14804,1.0173507821277703
14805,1.0146490782008322
14806,1.010371243364221
14807,1.0098080626745245
14808,1.009579102662841
14809,1.006356777766359
14810,1.0026418874140246
14811,1.0003086614403023
14812,0.998364837091115
14813,0.9953168637771033
14814,0.9964327853522895
14815,0.9982873654681023
14816,0.9974959492470656
14817,0.9964971967070931
14818,0.9970933700387922
14819,0.998210176969507
14820,0.9982665981962074
14821,1.0024474749808276
14822,1.0072356317716191
14823,1.0091570518272606
14824,1.010571911447796
14825,1.013210763954603
14826,1.015934331999138
14827,1.0171076588813988
14828,1.0218816259959649
14829,1.0267108390705928
14830,1.0281084577158977
14831,1.0284434883502225
14832,1.029470496236142
14833,1.0300867168356784
14834,1.028707713045522
14835,1.0305548954709347
14836,1.0321562188163445
14837,1.0301077693064442
14838,1.0268745603584541
14839,1.0243112360009659
14840,1.0214142572256033
14841,1.0166971791270365
14842,1.0154827016049401
14843,1.0143851612250663
14844,1.0100783508826772
14845,1.0050997992652955
14846,1.0013629567217395
14847,0.9979054466424979
14848,0.9932654262934127
14849,0.9927800668068261
14850,0.9930521233430599
14851,0.9907265916866487
14852,0.9883013266696897
14853,0.9876337374866452
14854,0.9876882192081256
14855,0.9869167141028201
14856,0.9905666527201906
14857,0.9951344646684052
14858,0.9971536850590337
14859,0.9990142023368795
14860,1.0024653668635346
14861,1.0063640663481594
14862,1.0090604702377344
14863,1.0157159055252005
14864,1.0227432592975438
14865,1.0266059647612815
14866,1.0296448024112264
14867,1.0335758697554356
14868,1.037237315489325
14869,1.0389779038021347
14870,1.0439821493367232
14871,1.0486946977022389
14872,1.049627119763363
14873,1.0491891222849963
14874,1.0491782492002644
14875,1.0485222453999015
14876,1.045667595467358
14877,1.0459093337446674
14878,1.0457971504557575
14879,1.0419481343375285
14880,1.036880974816331
14881,1.0324964558431575
14882,1.0278150127244887
14883,1.021365320381797
14884,1.0185193601816744
14885,1.0158813206152466
14886,1.010107811665066
14887,1.0037469909480863
14888,0.9987121349600792
14889,0.9940169600021248
14890,0.9881670433994925
14891,0.9865030635831746
14892,0.9855754623224019
14893,0.981975064946064
14894,0.9781799498363732
14895,0.9760247237330908
14896,0.9744359687306288
14897,0.9718285298879622
14898,0.9734585794290769
14899,0.9757852661384292
14900,0.9753125115701883
14901,0.9744439205838091
14902,0.9749475826404912
14903,0.9756910013721901
14904,0.9750411632295313
14905,0.9782259346404936
14906,0.9816808489841585
14907,0.9818999280430796
14908,0.9812962470880275
14909,0.98165971152548
14910,0.9818888299116166
14911,0.9803919135182895
14912,0.9824542223914305
14913,0.9845674462793246
14914,0.983287317681734
14915,0.9810978705340857
14916,0.9798605580671007
14917,0.9785416059307912
14918,0.9756134828097784
14919,0.9764273594427441
14920,0.9775252792569109
14921,0.9755049853883991
14922,0.9728887043189768
14923,0.971564815683181
14924,0.9705123350423688
14925,0.9682044936267035
14926,0.9699885785419516
14927,0.9723830267779575
14928,0.9719517962581302
14929,0.9711800295759287
14930,0.971910584582991
14931,0.9730678399646291
14932,0.9730653963086859
14933,0.9771950695062711
14934,0.9819103884705203
14935,0.9837116566628774
14936,0.9850292767397896
14937,0.9876555367016593
14938,0.9904677385250151
14939,0.9918396298743575
14940,0.997038784557365
14941,1.0024953891981
14942,1.0046965691854506
14943,1.0060756834772269
14944,1.0084374652783261
14945,1.0106784229585362
14946,1.0111998666817152
14947,1.0153115222701568
14948,1.019483502495144
14949,1.0202479077854238
14950,1.0200922777159769
14951,1.0208765047269792
14952,1.0215492062105083
14953,1.0205613648344205
14954,1.0232755439599908
14955,1.0262007796088601
14956,1.025901566986837
14957,1.02489595013463
14958,1.0250650445188567
14959,1.0253665434271308
14960,1.0242504252583622
14961,1.0270754677457976
14962,1.030328948133871
14963,1.030545033742078
14964,1.0302095950454573
