,yhat_297
14805,0.9796484145913905
14806,0.9800340642506382
14807,0.9804418245622816
14808,0.980859246664964
14809,0.9826650695319653
14810,0.9852547605747615
14811,0.9869561775003639
14812,0.9854658957272036
14813,0.9856641421005353
14814,0.985780864962832
14815,0.9858127479978913
14816,0.9871521125376626
14817,0.9892077436270593
14818,0.9903213612837536
14819,0.9882040743718623
14820,0.9877610020437388
14821,0.9872388095590875
14822,0.9866531513427326
14823,0.987416555495409
14824,0.9889543352544993
14825,0.9896217692850319
14826,0.9871406845294259
14827,0.986433870873148
14828,0.9857542881648507
14829,0.9851232378414544
14830,0.9859576139957421
14831,0.98768135810011
14832,0.9886438659893045
14833,0.9865572615989611
14834,0.9863411941315529
14835,0.9862343151952274
14836,0.9862437695418892
14837,0.9877723771108522
14838,0.990226152359116
14839,0.9919344005786644
14840,0.9905880726482924
14841,0.9910952507204247
14842,0.9916751084025511
14843,0.9923188343129745
14844,0.9944167565270458
14845,0.9973618357626203
14846,0.9994712613635279
14847,0.9984256048010711
14848,0.9991346282138234
14849,0.9998132903357623
14850,1.0004536079442727
14851,1.0024511859406435
14852,1.0052041228629482
14853,1.007035538096457
14854,1.005632966827291
14855,1.0059239629714831
14856,1.0061336679918926
14857,1.0062671883081358
14858,1.0077351833899473
14859,1.0099479212982228
14860,1.0112385684303409
14861,1.0093027561263477
14862,1.0090840091822482
14863,1.0088130085842457
14864,1.0085007113364357
14865,1.0095633109229398
14866,1.0114118347045806
14867,1.0123766524844626
14868,1.0101477203077125
14869,1.0096703724373188
14870,1.0091668301135297
14871,1.008640611411822
14872,1.0095013884435322
14873,1.011150609567316
14874,1.0119076513248904
14875,1.0094510903048595
14876,1.0087251227403184
14877,1.0079434863942451
14878,1.0071052231942337
14879,1.0076193875935366
14880,1.0088865392249458
14881,1.0092262781366779
14882,1.0063191855712068
14883,1.0051234229418795
14884,1.0038605425972311
14885,1.0025420188103702
14886,1.0025931808193924
14887,1.003429927253037
14888,1.0033869948348855
14889,1.000159938631171
14890,0.9987313227449346
14891,0.9973378946597198
14892,0.9960074407436542
14893,0.9961815985812511
14894,0.9972875605519176
14895,0.9976669672952305
14896,0.9950179501894219
14897,0.9943310716568913
14898,0.9938381556858847
14899,0.9935598905589457
14900,0.9949280645849831
14901,0.9973529116824643
14902,0.9991533748946418
14903,0.9980000292786397
14904,0.9988616406217176
14905,0.9999365471673083
14906,1.0012119049863493
14907,1.0040862163779807
14908,1.0079331340942872
14909,1.0110338332713962
14910,1.011021450798046
14911,1.0128387745389962
14912,1.0146525457470519
14913,1.0164245589419503
14914,1.0195345263774669
14915,1.0233402095410657
14916,1.026111591902268
14917,1.0254763544342023
14918,1.0263880507679857
14919,1.0270225347767419
14920,1.0273599863753107
14921,1.0288070723968437
14922,1.030752280240913
14923,1.0315007093912643
14924,1.028719374872252
14925,1.027414666081189
14926,1.0258097359063318
14927,1.023936359690326
14928,1.023255401620538
14929,1.0232064903092974
14930,1.0221427253667015
14931,1.017775283649226
14932,1.0151598328481344
14933,1.0125547621181008
14934,1.0100229703618628
14935,1.0090509520826962
14936,1.0090933424452535
14937,1.0085082700950272
14938,1.0050021854982314
14939,1.0036263159277692
14940,1.0026169660811513
14941,1.0020085763878246
14942,1.0032528482684857
14943,1.005759622368114
14944,1.007834347967923
14945,1.0071245727058284
14946,1.008627809861657
14947,1.0105151755298307
14948,1.0127568455808542
14949,1.0167421806953487
14950,1.0218177036446516
14951,1.0262272352811144
14952,1.0275603637742838
14953,1.030771800417497
14954,1.0339881838077647
14955,1.0371455226349608
14956,1.0416096731959266
14957,1.046710548892705
14958,1.0506838571292545
14959,1.0511203094830595
14960,1.052995085059547
14961,1.054456312620392
14962,1.0554729392694
14963,1.0574539687888485
14964,1.0597773200253926
