,yhat_438
14721,0.955537269927315
14722,0.9544983671553627
14723,0.9533601125078454
14724,0.9563128156944686
14725,0.9565459397963859
14726,0.9548389404086906
14727,0.953934677054921
14728,0.9532133730126797
14729,0.9533488892315288
14730,0.9534026688560469
14731,0.9575331677668589
14732,0.9588917560041432
14733,0.9582262581692447
14734,0.9582518020868189
14735,0.9583223223547102
14736,0.959090534184338
14737,0.9596006950303007
14738,0.9640027329758318
14739,0.9654383587147461
14740,0.9646564202465208
14741,0.9643801729845135
14742,0.9639752136460458
14743,0.9641119772891574
14744,0.9638561121664242
14745,0.9673861119450402
14746,0.9678684908531824
14747,0.9660838872278933
14748,0.9647898044346452
14749,0.9633841686324235
14750,0.9625697116859694
14751,0.9614415108859042
14752,0.9642078796590466
14753,0.9640545713937029
14754,0.9617818096031759
14755,0.9601628845485314
14756,0.9586039154131702
14757,0.9578108777527233
14758,0.9568752218471323
14759,0.9599990629267946
14760,0.9603495501353047
14761,0.9587080203503768
14762,0.9578256713149388
14763,0.9570807351170602
14764,0.9571493057832973
14765,0.9570901046296558
14766,0.9610749177141149
14767,0.9622339271319522
14768,0.9613176097945297
14769,0.9610499123649905
14770,0.9607830511289415
14771,0.9611721367574941
14772,0.9612588644010654
14773,0.9652067622985753
14774,0.9661368475465315
14775,0.964801448435397
14776,0.9639339001955561
14777,0.9628998596207421
14778,0.9623745178219417
14779,0.9614239446201863
14780,0.9642438549726372
14781,0.9639843122957056
14782,0.9614342529403561
14783,0.9593665744986919
14784,0.957184965210123
14785,0.955602864499968
14786,0.9537218081171377
14787,0.9557732669337725
14788,0.9549321758420467
14789,0.9520121706001728
14790,0.9498063129866932
14791,0.9477299081728465
14792,0.9465019030740361
14793,0.9452211204794356
14794,0.948112232004865
14795,0.9483293178272368
14796,0.9466631300991922
14797,0.9458788400306691
14798,0.9453562587418479
14799,0.9457750777205617
14800,0.946190343377528
14801,0.9507838223390471
14802,0.9526587190232948
14803,0.9525599270985377
14804,0.9532095647141922
14805,0.9539451456077132
14806,0.9554089710698774
14807,0.9566229058700285
14808,0.9617449444927674
14809,0.9638546462949296
14810,0.9636856966540742
14811,0.9639583316987627
14812,0.9640143650580728
14813,0.9645094709608866
14814,0.9644858706051935
14815,0.9681326170798457
14816,0.9685602166144944
14817,0.9665439624772699
14818,0.9648517509891247
14819,0.9628745477256744
14820,0.9613202687394702
14821,0.959283245345723
14822,0.9610072900251334
14823,0.9596487882765394
14824,0.9560303335946841
14825,0.9529637215953121
14826,0.9498759082800659
14827,0.9475048074420583
14828,0.94496610940201
14829,0.9465199454887948
14830,0.9453234877291246
14831,0.9421961129662209
14832,0.9399389595990809
14833,0.9379578798799227
14834,0.9369627304819014
14835,0.9360331524572991
14836,0.9393904261687439
14837,0.9401411099427274
14838,0.9390551600167634
14839,0.9388833313677981
14840,0.9389782236334199
14841,0.9399979510475159
14842,0.9409715310247944
14843,0.9460763195594306
14844,0.9483728102601509
14845,0.948595559440568
14846,0.9494680125610181
14847,0.9503209695193119
14848,0.9517997232914054
14849,0.9529279362440896
14850,0.9578893570910854
14851,0.9597523407330009
14852,0.959272039634938
14853,0.9592010619806938
14854,0.9589037531868752
14855,0.9590652368976752
14856,0.9587522944170906
14857,0.9621980029076235
14858,0.9625147789368279
14859,0.9605068364274406
14860,0.9589759026135656
14861,0.9573307895253585
14862,0.9562980733963268
14863,0.9549799826175027
14864,0.9576422311373509
14865,0.9574161196493922
14866,0.9551220379075707
14867,0.9535712369554171
14868,0.9521718801688377
14869,0.9516427067029519
14870,0.9510693900698489
14871,0.9546971024205808
14872,0.9556232376632944
14873,0.954633505309634
14874,0.9545012438628088
14875,0.9545913307613816
14876,0.9555780635603801
14877,0.9565010413996489
14878,0.9615633005979017
14879,0.963815264138291
14880,0.9640037782903532
14881,0.9648690554609004
14882,0.9657462663870175
14883,0.967287203210215
14884,0.9685150021790653
14885,0.9736269436643799
14886,0.9756685230647014
14887,0.9753941601691597
14888,0.9755603741389844
14889,0.9755235748125551
14890,0.9759639827048664
14891,0.9759376713057888
14892,0.9796825582223201
14893,0.9802812161007972
14894,0.9785320060135028
14895,0.9772374053846156
14896,0.9757971205613404
14897,0.9749336130737564
14898,0.9737410571551814
14899,0.9764943757505513
14900,0.976300907490457
14901,0.9739823388589269
14902,0.9723588073169727
14903,0.9708381863445908
14904,0.9701442728004842
14905,0.9693638867987747
14906,0.9727603155729191
14907,0.9734152948828587
14908,0.9721232504434231
14909,0.9716726939775288
14910,0.9714331606386755
14911,0.9720874555849348
14912,0.9726781709590893
14913,0.9774266510441414
14914,0.9793662070364495
14915,0.9792493647052479
14916,0.9798270074716176
14917,0.9804331636904241
14918,0.9817212471361509
14919,0.9827096646057754
14920,0.9876057240355373
14921,0.9894292692451974
14922,0.9889319091232165
14923,0.9888727017430833
14924,0.9885994396555923
14925,0.9887874263553675
14926,0.9884826534590531
14927,0.9919291125109816
14928,0.9921813376969507
14929,0.9900341765848818
14930,0.9882936900467427
14931,0.9863537644606112
14932,0.9849364421042286
14933,0.9831319043061849
14934,0.9852286648114983
14935,0.9843147557627269
14936,0.9812180411270155
14937,0.9787725999892113
14938,0.9763911924331828
14939,0.9748079149719893
14940,0.973115983052917
14941,0.9756019929963663
14942,0.9753370975135824
14943,0.9731293282297363
14944,0.9717870061846969
14945,0.9706886375897171
14946,0.9705294567482378
14947,0.9703585108367405
14948,0.9744183896703619
14949,0.9757276451519625
14950,0.9750461953930877
14951,0.9751366212397969
14952,0.9753321114267599
14953,0.9762872545399968
14954,0.9770145184689066
14955,0.9817292678796696
14956,0.9834229795380599
14957,0.9828410244180968
14958,0.9827409109352215
14959,0.9824571312069624
14960,0.9826548776458179
14961,0.9823644545711671
14962,0.9858300248677895
14963,0.9860720115841588
14964,0.9838756438335813
