,yhat_325
14694,0.9832555834434457
14695,0.9869188838113588
14696,0.9903031723888963
14697,0.990327088810462
14698,0.993827774247966
14699,0.9958354300385219
14700,0.997901825670936
14701,0.9999678506883808
14702,1.0043272812161428
14703,1.007972318485976
14704,1.0078141334535484
14705,1.0107059964330927
14706,1.0116939123089606
14707,1.012364272311694
14708,1.0127015212225572
14709,1.0150548475172245
14710,1.0164737939022712
14711,1.013932612959311
14712,1.014362245779024
14713,1.0128752979907079
14714,1.011131425900464
14715,1.0091840752286427
14716,1.009449445199419
14717,1.0090319322956898
14718,1.004952473686569
14719,1.004189959653228
14720,1.0018815238337686
14721,0.999706994996795
14722,0.9977263553815143
14723,0.9983528934163841
14724,0.9986706042104017
14725,0.9956687894698526
14726,0.9962952499846403
14727,0.9956342443201502
14728,0.9953122988973921
14729,0.9953285496437709
14730,0.9980340547769752
14731,1.000442873829547
14732,0.9994743464513143
14733,1.002019147235932
14734,1.003095624514527
14735,1.0042772903361663
14736,1.0055159691293993
14737,1.0091268003184692
14738,1.012092147310632
14739,1.0113103550057008
14740,1.013673152210776
14741,1.0141985874232033
14742,1.0144782012312914
14743,1.014490830291288
14744,1.0165910583782307
14745,1.0178036911872512
14746,1.0150767730512888
14747,1.015368227949873
14748,1.0137534561552457
14749,1.0118904828315602
14750,1.0098229910446106
14751,1.0099711164755028
14752,1.009415736675376
14753,1.0051553703527865
14754,1.0042020651782553
14755,1.001664046991412
14756,0.999229607056098
14757,0.996960473598471
14758,0.9972863727426708
14759,0.9972808246477798
14760,0.9939238365545568
14761,0.9942091098490143
14762,0.9932039134233787
14763,0.9925539153643939
14764,0.992269067171674
14765,0.9947240087224163
14766,0.9969272910452028
14767,0.9957915679588192
14768,0.9982535619549859
14769,0.9993122936505144
14770,1.000555649118489
14771,1.001939204373013
14772,1.0057925263022267
14773,1.0090814975560727
14774,1.0086853161904727
14775,1.0115281849994706
14776,1.012594548420408
14777,1.013475774391953
14778,1.0141400743525575
14779,1.016942687176051
14780,1.0188791853440027
14781,1.0168671173722361
14782,1.0178872756761785
14783,1.0169738803207975
14784,1.015779460506479
14785,1.0143341578671274
14786,1.015058334741286
14787,1.0150056997497208
14788,1.0111487622565054
14789,1.0105292035845026
14790,1.0082229017994593
14791,1.0059232791675763
14792,1.0036906189363948
14793,1.003968072809758
14794,1.0038158960711983
14795,1.0002022807042752
14796,1.0001646260661976
14797,0.9987513764883083
14798,0.9976259231505742
14799,0.9968080769986059
14800,0.9986956082454369
14801,1.0002916503169812
14802,0.9985028358604783
14803,1.000313198600663
14804,1.0007043112686662
14805,1.0012809407678818
14806,1.0020055516392323
14807,1.0052259013751648
14808,1.0078957706151845
14809,1.0068801882803295
14810,1.009141385863295
14811,1.0096363090042766
14812,1.009962778726983
14813,1.0100854946089861
14814,1.0123679167869493
14815,1.0137843674278748
14816,1.0112302621096039
14817,1.0117179675126533
14818,1.0102495351857363
14819,1.0084812787835369
14820,1.006439310272349
14821,1.0065539237265677
14822,1.0058615179506725
14823,1.0013185648283764
14824,1.000006419765898
14825,0.9969786739943227
14826,0.9939439092807709
14827,0.9909709011157365
14828,0.9905260070825285
14829,0.9896657677292955
14830,0.9853557983415078
14831,0.9846860332805223
14832,0.9826944293146284
14833,0.981069830909187
14834,0.9798489174889884
14835,0.9814587566169028
14836,0.9829022632282508
14837,0.9810841509915547
14838,0.9830386402609413
14839,0.983731376373747
14840,0.9847840492503493
14841,0.9861644603349317
14842,0.9902353080483757
14843,0.9939332337780385
14844,0.9941022011908665
14845,0.9977336657574377
14846,0.999746336059613
14847,1.0017318171600544
14848,1.003636729916119
14849,1.0078163562823206
14850,1.0112056350357614
14851,1.010658115620379
14852,1.0131965738491144
14853,1.0137684979052919
14854,1.0140105961646058
14855,1.013920831527903
14856,1.015914873331716
14857,1.0169871331877367
14858,1.0140535824738166
14859,1.014211351182683
14860,1.012468765120715
14861,1.0105278672622378
14862,1.008445862207862
14863,1.0086942290340668
14864,1.0083100133888083
14865,1.0042430785168226
14866,1.0036255924437025
14867,1.0014778286204258
14868,0.9995101829484339
14869,0.997775735428706
14870,0.9987339045446988
14871,0.9993939934544862
14872,0.9966689301575963
14873,0.9976566954911414
14874,0.9973238760666614
14875,0.9973290438793135
14876,0.9976681257467821
14877,1.0007440646575727
14878,1.0035038184328653
14879,1.0027994866415546
14880,1.0056822516968154
14881,1.0070639163564146
14882,1.0085615337218448
14883,1.010135133700452
14884,1.0141626179932008
14885,1.0175691409515086
14886,1.0171942904126545
14887,1.0200969886264406
14888,1.0211932891290156
14889,1.022120413467643
14890,1.0228649292809342
14891,1.0258409700722393
14892,1.0280101440395308
14893,1.02625302534977
14894,1.0276834345969204
14895,1.0272611251289618
14896,1.0266741074893502
14897,1.0259564436769024
14898,1.0275692636543488
14899,1.0285109957650171
14900,1.0256932880550114
14901,1.0262651081484497
14902,1.0252010636275948
14903,1.0242030386017342
14904,1.0233088749123112
14905,1.024977661536654
14906,1.0261919209575023
14907,1.0238397011543663
14908,1.025050286667728
14909,1.0247599394021056
14910,1.0246345720367551
14911,1.0246709250195192
14912,1.0272875713345733
14913,1.02942028968963
14914,1.02791130787768
14915,1.0298573248758325
14916,1.030153069186613
14917,1.0304350911010378
14918,1.030675199903028
14919,1.0332766383265803
14920,1.0351618040357644
14921,1.0331675394618067
14922,1.0344041285750052
14923,1.0337751471961518
14924,1.032940707654818
14925,1.031901401744557
14926,1.0330978582296735
14927,1.0334890508285883
14928,1.0299519540535904
14929,1.029649969643151
14930,1.0275277094155597
14931,1.0252925630088914
14932,1.0229882849101533
14933,1.023097370285576
14934,1.022609701842566
14935,1.0184266514597022
14936,1.017739343572267
14937,1.0154990951767755
14938,1.013418328354502
14939,1.0115350904747524
14940,1.0123197665334862
14941,1.0127357663545606
14942,1.0096499048032628
14943,1.0102224097301307
14944,1.0093549421526278
14945,1.0087127315563411
14946,1.0082818025708027
14947,1.0104816353863626
14948,1.0122192905101404
14949,1.0103072038571013
14950,1.0118657756018987
14951,1.0117494767261481
14952,1.0115903627235678
14953,1.0113478019432753
14954,1.0134265199182484
14955,1.0147232502310046
14956,1.0120507086043526
14957,1.012551235372373
14958,1.0110992120023352
14959,1.0093639781225598
14960,1.0073499448443484
14961,1.0075178268089369
14962,1.0068216087795967
14963,1.0021365407549734
14964,1.0006817943887798
