,yhat_312
14840,0.9831741876118171
14841,0.9801660283887365
14842,0.9754055547429393
14843,0.9739549751419058
14844,0.9726000857223616
14845,0.9670733787063717
14846,0.9630166167899421
14847,0.9590603401682156
14848,0.955294385980612
14849,0.950424765439331
14850,0.9495327228835967
14851,0.9493969093826319
14852,0.9457240387879323
14853,0.9441234012054838
14854,0.9431695125429465
14855,0.9428828661515373
14856,0.941885574951892
14857,0.9451706744108909
14858,0.9494113117281237
14859,0.9502016342544649
14860,0.9530456177822519
14861,0.9564048592728813
14862,0.9601911306195329
14863,0.9629218812946386
14864,0.969500375931543
14865,0.9765119685714281
14866,0.9794747698906842
14867,0.983841826466014
14868,0.9880326095104139
14869,0.9919354806468018
14870,0.9940607747039096
14871,0.9993291647221523
14872,1.004352159708961
14873,1.0046895141123144
14874,1.005861630523957
14875,1.0063616122507495
14876,1.0061645904927787
14877,1.0038755018871484
14878,1.004523039474815
14879,1.0048220480564967
14880,1.000435728073123
14881,0.9969967436547847
14882,0.9930987901105622
14883,0.9888122288855383
14884,0.9828265136426366
14885,0.9802501862486446
14886,0.977856117767973
14887,0.9713499138636335
14888,0.9664015517861916
14889,0.9616186488389709
14890,0.9570708897913556
14891,0.9514298129962508
14892,0.9497777120425483
14893,0.9488386508854197
14894,0.9442559845301999
14895,0.9416373424685062
14896,0.9395122412407958
14897,0.93786770050666
14898,0.9352874735710123
14899,0.9367715717738037
14900,0.938954359003215
14901,0.937392048711979
14902,0.9376214312676913
14903,0.9381017585584215
14904,0.9387610147179443
14905,0.9381336158741275
14906,0.941189174152534
14907,0.9445359251842971
14908,0.9437161465114547
14909,0.9442763284333215
14910,0.9446908543119908
14911,0.9449163476299386
14912,0.9435252368084084
14913,0.9455412049604764
14914,0.9476255206791906
14915,0.9453781417338695
14916,0.9444173500056833
14917,0.9432835596646441
14918,0.9420004294675051
14919,0.9392033724739144
14920,0.9399811845924447
14921,0.9410451947593206
14922,0.9380363903247723
14923,0.936615257546291
14924,0.9353468370713094
14925,0.9342700607904659
14926,0.9320229578053966
14927,0.9336924490653187
14928,0.9359684775704893
14929,0.9344594222214259
14930,0.9347944470393529
14931,0.9354920733436474
14932,0.9365399082646124
14933,0.9365185469957295
14934,0.9404613073336521
14935,0.9449948357296872
14936,0.9456639845509559
14937,0.9480474913377905
14938,0.9506105136190098
14939,0.953294809555932
14940,0.9546410132260231
14941,0.959657615558383
14942,0.9649470071795843
14943,0.9660384696188603
14944,0.9685155691404177
14945,0.9708508250450621
14946,0.9730043581533012
14947,0.9735424626595367
14948,0.9775137302814851
14949,0.981558465906706
14950,0.98124783228422
14951,0.9822211623316272
14952,0.9830011846234115
14953,0.9835998315955964
14954,0.9826321078945811
14955,0.9851986958445074
14956,0.9879784396987178
14957,0.9865737056509661
14958,0.9866580373898446
14959,0.9867727120949943
14960,0.9869408050088125
14961,0.9857777389856127
14962,0.9883819998399693
14963,0.9914125098545072
14964,0.9904421581187617
