,yhat_212
14691,0.9253863155178347
14692,0.9256725864804299
14693,0.9259491574980379
14694,0.9264539682463131
14695,0.9281903894096593
14696,0.9271489601331304
14697,0.9262638388473855
14698,0.9263341649613931
14699,0.9262443443540318
14700,0.9260866161289921
14701,0.9261087562318802
14702,0.9273270244706949
14703,0.9257392072106919
14704,0.924298163949431
14705,0.9238195762422242
14706,0.9232021416127061
14707,0.922554249006795
14708,0.9221396962999358
14709,0.9229910780736861
14710,0.9211139706977641
14711,0.9194774968896454
14712,0.9189084723218947
14713,0.918311607066117
14714,0.9178004752820372
14715,0.9176415136941988
14716,0.9188681913760363
14717,0.9174767429953335
14718,0.9164342100230427
14719,0.9165594832975001
14720,0.9167440353655283
14721,0.9170877175294605
14722,0.9178415664994988
14723,0.9200232619244504
14724,0.9196048771171155
14725,0.9195388158963164
14726,0.9206261073155692
14727,0.9217379517309813
14728,0.9229565462193636
14729,0.9245168125830617
14730,0.9274231645498592
14731,0.927629205934323
14732,0.9280814031195453
14733,0.9295743866935601
14734,0.930972987939762
14735,0.9323577008030516
14736,0.9339648824609655
14737,0.9368043376787923
14738,0.9368304426822768
14739,0.9370030177061075
14740,0.9381291018627863
14741,0.9390849639335922
14742,0.9399657174099516
14743,0.941023556889349
14744,0.9432857822218199
14745,0.9427170409396132
14746,0.942297172621653
14747,0.9428493139445399
14748,0.9432618296394647
14749,0.9436421164146799
14750,0.9442529992322298
14751,0.9461314032023397
14752,0.9452419995565047
14753,0.9445723746655301
14754,0.9449478747595746
14755,0.9452539103068563
14756,0.9455944316796983
14757,0.9462269827718911
14758,0.9481825173028264
14759,0.9474109288881672
14760,0.9468939944038993
14761,0.9474473634596452
14762,0.9479435843572576
14763,0.9484755322210109
14764,0.9492903248552463
14765,0.9514104065383823
14766,0.9507710000214475
14767,0.9503507760610328
14768,0.9509608553986457
14769,0.9514683445536967
14770,0.9519644322382856
14771,0.9526968201788502
14772,0.9546916753489102
14773,0.9538825660236638
14774,0.9532583949747346
14775,0.9536389417879038
14776,0.9538984419607159
14777,0.9541379058539312
14778,0.9546156540275529
14779,0.9563697761927896
14780,0.9553382502583001
14781,0.954523908815471
14782,0.9547563699477073
14783,0.9549155916790651
14784,0.9551084321302744
14785,0.9555973946474084
14786,0.9574237825978057
14787,0.9565192689333704
14788,0.9558882339197368
14789,0.956356482551992
14790,0.9567952203764436
14791,0.957302334907246
14792,0.9581298495661569
14793,0.9603082764946423
14794,0.9597501258999174
14795,0.9594500755735742
14796,0.9602208916638273
14797,0.9609181849633384
14798,0.9616267028124847
14799,0.9625867010454658
14800,0.9648196161961443
14801,0.9642235430408311
14802,0.9637911690336745
14803,0.9643327368765284
14804,0.9647013285601547
14805,0.9649838302749175
14806,0.965425809191306
14807,0.9670580277071091
14808,0.9657833612774099
14809,0.9646119346428588
14810,0.9643705444720895
14811,0.9639278882234067
14812,0.9633896355768268
14813,0.9630212773949578
14814,0.9638749997774995
14815,0.961867625646805
14816,0.9600326154434738
14817,0.9592157030217591
14818,0.9582999217529035
14819,0.9574047400212582
14820,0.9568069478513995
14821,0.9575680638447238
14822,0.9556035776330263
14823,0.9539521895148777
14824,0.953458121804114
14825,0.952996479764798
14826,0.9526770494507134
14827,0.9527638643143684
14828,0.9543038132457491
14829,0.9531878589269784
14830,0.952438178759194
14831,0.9528777819981769
14832,0.9533567852411863
14833,0.953961384404752
14834,0.9549325296794999
14835,0.9572960663739069
14836,0.9569161536646261
14837,0.9568004165663441
14838,0.9577568595899856
14839,0.9586209276346964
14840,0.9594694056724343
14841,0.9605378443433528
14842,0.9628517739013707
14843,0.9622717739540888
14844,0.9618160123454501
14845,0.9623037737284346
14846,0.9625825858048561
14847,0.9627463084803523
14848,0.9630505746170975
14849,0.9645443653416472
14850,0.9631060632193678
14851,0.9617827739738839
14852,0.9614199469594442
14853,0.9608881401448092
14854,0.9603049812060155
14855,0.9599484245629909
14856,0.9608886140569338
14857,0.9590149731041121
14858,0.9573924893308914
14859,0.9568777289053301
14860,0.9563456559189296
14861,0.9559159832662405
14862,0.9558648515147993
14863,0.9572576551190116
14864,0.9559678971488123
14865,0.9550511951181478
14866,0.9553484564263424
14867,0.9557135063148754
14868,0.9562445478923719
14869,0.957194926567804
14870,0.9596075086336923
14871,0.9593257973464242
14872,0.9593860501252275
14873,0.9606078871864128
14874,0.9618228739651378
14875,0.9631111055282169
14876,0.9647109404987412
14877,0.9676546877784786
14878,0.9677716184922281
14879,0.9680977182717403
14880,0.969453155726302
14881,0.9706711655091063
14882,0.971839041847264
14883,0.9732060861124411
14884,0.975819827397149
14885,0.9755201603509978
14886,0.9753659896000579
14887,0.9761988641287602
14888,0.97687153673841
14889,0.9774928307999772
14890,0.9783333701014317
14891,0.9804620195986764
14892,0.9797309629188447
14893,0.979219186205831
14894,0.979782361383762
14895,0.9802812988408608
14896,0.9808310323375583
14897,0.9817047945993299
14898,0.9839712471450065
14899,0.9834711555147969
14900,0.9832784407580227
14901,0.9842370887764768
14902,0.9851902996651407
14903,0.9862345967710867
14904,0.9876228326877345
14905,0.9904029480322027
14906,0.9903869171861468
14907,0.990629952630692
14908,0.991954919900008
14909,0.9931825422903857
14910,0.9943907602254675
14911,0.9958168532827559
14912,0.9984976690821908
14913,0.9982306364547091
14914,0.9980707797007596
14915,0.998842164888595
14916,0.9993685666928879
14917,0.9997373817642379
14918,1.000200086441627
14919,1.0018130929652698
14920,1.000389948431131
14921,0.9990152633837215
14922,0.9985423054476327
14923,0.9978232812808897
14924,0.9969770185177727
14925,0.9962870583705415
14926,0.9968425438515768
14927,0.9944811327200648
14928,0.9923195068375196
14929,0.9912369287094726
14930,0.9901051100970891
14931,0.9890597925367006
14932,0.9883967613651509
14933,0.9892132026943263
14934,0.9873419067379838
14935,0.9858990594301908
14936,0.9857545703727913
14937,0.9857624223838617
14938,0.9860371069229649
14939,0.9868485523166725
14940,0.9892649519402388
14941,0.9890792428605234
14942,0.9893751202630989
14943,0.9909850071614631
14944,0.9927216610392627
14945,0.994660124589995
14946,0.9970320943178681
14947,1.0008705969652782
14948,1.0019289604739092
14949,1.0032651015984104
14950,1.0056870190466225
14951,1.0079853726595107
14952,1.0102205056748736
14953,1.0126156619900546
14954,1.016202786525013
14955,1.0167331505185144
14956,1.0172789826768023
14957,1.0186654889080724
14958,1.0197033663103268
14959,1.0204798457177557
14960,1.0212497205949482
14961,1.0230812758223278
14962,1.0217576394773702
14963,1.0203949216070085
14964,1.019860038330955
