,yhat_447
14690,0.8417502700754552
14691,0.8439068872529844
14692,0.8454434067401464
14693,0.8443598379269882
14694,0.8449202085775137
14695,0.845581005430176
14696,0.8463356105950547
14697,0.848390701887545
14698,0.8512175231681025
14699,0.8533518050517627
14700,0.8527749973015968
14701,0.8537440057048482
14702,0.8547020187662485
14703,0.8556342361182758
14704,0.8577440310910844
14705,0.8604999809916789
14706,0.8624370463350179
14707,0.8615383408527226
14708,0.8620749177569285
14709,0.8624983642615238
14710,0.8628071933055154
14711,0.8642221480029961
14712,0.8662283982506206
14713,0.8673774290911553
14714,0.8656688592053264
14715,0.8653998618123896
14716,0.8650391984535686
14717,0.8646040407956124
14718,0.8653342852977651
14719,0.8667298892151907
14720,0.8673535459069911
14721,0.8652127312560037
14722,0.8646190341655726
14723,0.8640439911588392
14724,0.8635067749784812
14725,0.8642480177664654
14726,0.8657628310314964
14727,0.8666048421811576
14728,0.8647690555561414
14729,0.8645616740919074
14730,0.8644382939708958
14731,0.8644029805351261
14732,0.8656820666991736
14733,0.8677532564862157
14734,0.8691513440971446
14735,0.8678521238681576
14736,0.8681528443962878
14737,0.8684928083934447
14738,0.8688637847070155
14739,0.8704836371221593
14740,0.8728212785092636
14741,0.8744037595054456
14742,0.8732008449985387
14743,0.8735156613530747
14744,0.8737872192536109
14745,0.874011652056241
14746,0.8754151536130639
14747,0.8774742662429805
14748,0.8787238426828423
14749,0.8771418282786625
14750,0.8770496898494201
14751,0.8768965115839581
14752,0.8766907814610522
14753,0.8776724393300297
14754,0.8793283847111631
14755,0.8802012853781138
14756,0.8782746258035821
14757,0.8778830624941752
14758,0.8774783165410265
14759,0.8770718025243381
14760,0.8779061419631191
14761,0.8794662947974438
14762,0.8802896537821085
14763,0.8783518192560755
14764,0.877987346901001
14765,0.8776378936802088
14766,0.8773061220228736
14767,0.8782270736181605
14768,0.8798752691275901
14769,0.8807763715697082
14770,0.8788939002872942
14771,0.8785605070395869
14772,0.8782084300996383
14773,0.8778346457801408
14774,0.8786719930079496
14775,0.8801920537707465
14776,0.8809181262490059
14777,0.8788125554653253
14778,0.8782181624201556
14779,0.877570590469024
14780,0.876874261212539
14781,0.8773727941420123
14782,0.8785472141704134
14783,0.8789297976704163
14784,0.8764916140158954
14785,0.875593746308859
14786,0.8746812248328575
14787,0.873769548510393
14788,0.8741142353133702
14789,0.875204272812774
14790,0.8755768365298569
14791,0.8732051258548078
14792,0.872459541881398
14793,0.8717834508425393
14794,0.8711905843305915
14795,0.8719340946135361
14796,0.8734956719863615
14797,0.8744015959423436
14798,0.8726113485647475
14799,0.8724892402361275
14800,0.8724624862543883
14801,0.8725299463557513
14802,0.8739311083459562
14803,0.876131245128231
14804,0.8776391091187051
14805,0.8763965610283659
14806,0.8767608009802549
14807,0.8771448300080017
14808,0.8775375119120655
14809,0.879172379429745
14810,0.8815086389408852
14811,0.8830502351403638
14812,0.8817361489694657
14813,0.8819328246530179
14814,0.8820565553259339
14815,0.8821043687967564
14816,0.8833221349584771
14817,0.8851808895574986
14818,0.8861967490311967
14819,0.884321381659386
14820,0.8839441737178271
14821,0.8834961353827526
14822,0.8829912717732131
14823,0.883693728525139
14824,0.8850892551682055
14825,0.885705879857203
14826,0.8835045555330654
14827,0.8828911591408337
14828,0.8823021012298287
14829,0.8817564497614635
14830,0.8825224574510173
14831,0.8840845742101515
14832,0.884965344815277
14833,0.8831167328069554
14834,0.8829424800780861
14835,0.8828659561941462
14836,0.8828935635875961
14837,0.8842811519914483
14838,0.8864970467981012
14839,0.8880455840478498
14840,0.8868594616030985
14841,0.8873327334128129
14842,0.8878710895637308
14843,0.8884666450801801
14844,0.89036425212084
14845,0.8930204634502722
14846,0.8949285353709712
14847,0.8940115538660142
14848,0.89466573651688
14849,0.895292752075912
14850,0.8958854499967157
14851,0.8976935899795281
14852,0.9001782378906725
14853,0.9018377277005759
14854,0.9006010635489281
14855,0.9008810560061283
14856,0.9010882486173974
14857,0.9012272101026921
14858,0.9025613696717556
14859,0.9045626101700364
14860,0.9057380375928713
14861,0.904023596184117
14862,0.9038470665923085
14863,0.9036237163548151
14864,0.9033633572233523
14865,0.9043345674666963
14866,0.9060098328971872
14867,0.9068935324080061
14868,0.9049162187390036
14869,0.9045079602019751
14870,0.9040762096052332
14871,0.9036241172602195
14872,0.90441461008792
14873,0.9059115133236638
14874,0.9066091326220145
14875,0.9044275150915647
14876,0.903796371561055
14877,0.9031153140017408
14878,0.9023834808053303
14879,0.9028634322427099
14880,0.9040181149150763
14881,0.9043418077701958
14882,0.9017560419381477
14883,0.9007037021889317
14884,0.8995911633354147
14885,0.8984287042686072
14886,0.8984936584810466
14887,0.8992626400005174
14888,0.8992432709177306
14889,0.8963701957953856
14890,0.895108835441642
14891,0.893878951217589
14892,0.8927054496786814
14893,0.8928804781785875
14894,0.8938907033158797
14895,0.8942497220233093
14896,0.8918941904139832
14897,0.8912973708532005
14898,0.8908743859111385
14899,0.8906437920142918
14900,0.8918891074097011
14901,0.8940817279563558
14902,0.8957146895615424
14903,0.8946996446979281
14904,0.895490981503537
14905,0.896473569747727
14906,0.8976359063438375
14907,0.9002318552139741
14908,0.9036999329098027
14909,0.9064990848306279
14910,0.9065070802430691
14911,0.908155663188063
14912,0.90980112245171
14913,0.9114091996691457
14914,0.9142170808041752
14915,0.9176489346236736
14916,0.9201534276867159
14917,0.919603107934062
14918,0.9204400101208448
14919,0.9210283370718827
14920,0.9213502982121281
14921,0.9226674207605697
14922,0.9244313323607336
14923,0.9251219549332592
14924,0.9226467932853681
14925,0.9214959166919588
14926,0.9200757075128239
14927,0.9184146496256601
14928,0.9178230700056373
14929,0.9177983932419245
14930,0.9168633822240165
14931,0.9129648598022774
14932,0.9106377704689781
14933,0.9083198876131361
14934,0.906067637022404
14935,0.9052145493850969
14936,0.9052714588766579
14937,0.9047654456142853
14938,0.9016388141510525
14939,0.9004232092906307
14940,0.8995363834118864
14941,0.8990092573263588
14942,0.9001443572757368
14943,0.9024122706153579
14944,0.9042926092474426
14945,0.9036745365101243
14946,0.9050421675397411
14947,0.9067545336667402
14948,0.9087848940557495
14949,0.9123800198149887
14950,0.91695359502068
14951,0.9209296957689506
14952,0.9221451521384617
14953,0.9250463027504415
14954,0.9279520053571058
14955,0.9308048300514563
14956,0.9348306108084269
14957,0.9394280150651062
14958,0.943013583035935
14959,0.9434248140646266
14960,0.9451270367263919
14961,0.946458129749432
14962,0.9473901971119373
14963,0.9491879586312475
14964,0.9512930669601402
