,yhat_32
14870,0.9275708345407242
14871,0.9273049607081181
14872,0.9273696326045776
14873,0.9285571305959588
14874,0.9297380206736988
14875,0.9309897263904379
14876,0.932542659806277
14877,0.9353947206119666
14878,0.9355142239590116
14879,0.9358359247975819
14880,0.9371526693095965
14881,0.9383365796924149
14882,0.9394720400218297
14883,0.9408000494040205
14884,0.9433332670077926
14885,0.9430500809813338
14886,0.9429075428106464
14887,0.9437192047056588
14888,0.9443760023801713
14889,0.9449831366571265
14890,0.9458022316588599
14891,0.9478666223316261
14892,0.9471663842291546
14893,0.9466781267356184
14894,0.9472290964124743
14895,0.9477179671977498
14896,0.9482559510279179
14897,0.9491072089543187
14898,0.9513049310014244
14899,0.9508279628803157
14900,0.9506481620007262
14901,0.9515815180959147
14902,0.952509627560648
14903,0.9535258123292378
14904,0.9548745425680341
14905,0.9575690242598524
14906,0.9575600734203388
14907,0.9578016008292759
14908,0.9590892137243364
14909,0.9602827212811779
14910,0.9614574806086612
14911,0.9628429140237642
14912,0.9654415476924509
14913,0.9651899372088291
14914,0.96504194968957
14915,0.9657943881714511
14916,0.9663099548108911
14917,0.9666731508925179
14918,0.9671271342849191
14919,0.9686933943224043
14920,0.9673238763191749
14921,0.9660011950678618
14922,0.9655504271309155
14923,0.9648617126776096
14924,0.9640499499282906
14925,0.9633893150096583
14926,0.9639329972557109
14927,0.9616560662443268
14928,0.9595722939189006
14929,0.9585319361974461
14930,0.9574439456773559
14931,0.9564395859720225
14932,0.9558048907925603
14933,0.9566008817605726
14934,0.9547977351188358
14935,0.9534088906416185
14936,0.9532756042289495
14937,0.9532896361416986
14938,0.9535617099431135
14939,0.9543528708142407
14940,0.956696155295466
14941,0.9565230101977266
14942,0.956815597950304
14943,0.9583789619990793
14944,0.9600649413382131
14945,0.9619461129252991
14946,0.964246558318126
14947,0.9679653502314628
14948,0.9689954337841816
14949,0.970294177288745
14950,0.9726430363011325
14951,0.9748724195322345
14952,0.977040685806729
14953,0.9793637470086927
14954,0.9828396711726669
14955,0.9833592158116434
14956,0.9838937251941123
14957,0.9852413290662381
14958,0.986251756363122
14959,0.987009370011226
14960,0.9877606031739562
14961,0.9895387159701516
14962,0.9882650833685024
14963,0.9869536303131716
14964,0.9864428663936055
