,yhat_78
14902,0.9819882174017314
14903,0.985571471017166
14904,0.988242047028696
14905,0.9905073450199051
14906,0.9926999428352844
14907,0.9947884072211746
14908,0.996641443830176
14909,0.9961782342142866
14910,0.9990715960122636
14911,1.0008619254041469
14912,1.0020742213479072
14913,1.003063111332922
14914,1.0038229378409864
14915,1.004251395704001
14916,1.0022977275652272
14917,1.0036720462562227
14918,1.0039453902257829
14919,1.0036767704789367
14920,1.0032535297778085
14921,1.0027003994540422
14922,1.001942498920245
14923,0.998951448076245
14924,0.9994610918754288
14925,0.9990540826121098
14926,0.9982995244484246
14927,0.9975893842234658
14928,0.9969473580288628
14929,0.9962921678897573
14930,0.9935825932508978
14931,0.9945406365316328
14932,0.9947256762394303
14933,0.9946837266414219
14934,0.9947808606238265
14935,0.9950127604626521
14936,0.9952690738840569
14937,0.993477991883625
14938,0.9953373289971844
14939,0.996376553596549
14940,0.9971177929866292
14941,0.9979062192171252
14942,0.9987200577629846
14943,0.9994356071058855
14944,0.9979708102556676
14945,1.0000235579235064
14946,1.0011207868433383
14947,1.0017903292126782
14948,1.0023872966656941
14949,1.0029035485126967
14950,1.003232374089949
14951,1.0013100860384527
14952,1.002860633547141
14953,1.0034309434477606
14954,1.003572902082102
14955,1.003665161102201
14956,1.003721642570961
14957,1.003655628317291
14958,1.0014192942708853
14959,1.0027547308329383
14960,1.0032157987343915
14961,1.0033606819778629
14962,1.0035697072913659
14963,1.003853612810765
14964,1.0041178835162534
