,yhat_172
14707,0.9952506601755581
14708,0.9963724372448585
14709,0.9967833273981216
14710,0.9974661360348285
14711,0.9981387241344757
14712,0.9997376570784685
14713,1.0006302347142342
14714,1.0014243758530637
14715,1.0020433094451076
14716,1.001885327134348
14717,1.0019511921388966
14718,1.0019760894361611
14719,1.0029162765483082
14720,1.0031551395829565
14721,1.003319394185448
14722,1.003349060660594
14723,1.0026569469252122
14724,1.0022586477254136
14725,1.0019000174496167
14726,1.0025470640231766
14727,1.0025863689296275
14728,1.0026480284281591
14729,1.0026714086969133
14730,1.0020649119123106
14731,1.0018391579943198
14732,1.0017305934520744
14733,1.0026952442594834
14734,1.0031040995183456
14735,1.0035733583457478
14736,1.0040264793123974
14737,1.0038546775894308
14738,1.0040536577489352
14739,1.0043436371782304
14740,1.005667138709945
14741,1.0063794161907276
14742,1.0070859811940651
14743,1.00770081838053
14744,1.0076073875004514
14745,1.0077985908394147
14746,1.007992814931899
14747,1.0091352995272693
14748,1.0095830891753357
14749,1.0099492875964262
14750,1.0101568677162056
14751,1.0095996058775922
14752,1.0092847275026315
14753,1.0089444439118265
14754,1.0095404235666086
14755,1.0094428590475117
14756,1.0092811141649103
14757,1.0089928793370941
14758,1.0079848814561296
14759,1.0072781482820845
14760,1.0066150792359039
14761,1.006967154376597
14762,1.0067083440841864
14763,1.006472460522327
14764,1.0061980441399907
14765,1.0052892967569078
14766,1.0047644597926568
14767,1.004358946004543
14768,1.0050368284412445
14769,1.0051591333273289
14770,1.005348417725396
14771,1.0055298740884906
14772,1.0050929234353385
14773,1.005043080691821
14774,1.0051014455398204
14775,1.006220185252555
14776,1.0067458339260724
14777,1.0072911250748262
14778,1.0077722478636362
14779,1.007570941178883
14780,1.0076895992523465
14781,1.0078467950821162
14782,1.0089963613237418
14783,1.009485243347961
14784,1.0099320919266639
14785,1.0102601496851684
14786,1.0098593145479213
14787,1.0097439609480148
14788,1.009643994645095
14789,1.0105270700059823
14790,1.0107505895111935
14791,1.0109467165540835
14792,1.011050630569339
14793,1.0104623853484724
14794,1.010207364276678
14795,1.0100228809526108
14796,1.010883643250751
14797,1.0111481026777964
14798,1.0114501777952265
14799,1.0117232469942727
14800,1.0113622379697638
14801,1.0113872072912002
14802,1.0115260160919248
14803,1.0127435927836395
14804,1.0133831895751584
14805,1.0140653618342863
14806,1.0147082146465392
14807,1.0146901940101254
14808,1.0150172006264937
14809,1.0154016765273388
14810,1.0167959171342917
14811,1.0175283918342988
14812,1.0182100365651012
14813,1.0187507090272165
14814,1.0185225343587252
14815,1.018530307215673
14816,1.0184866511737158
14817,1.0193489590462002
14818,1.0194502854053042
14819,1.0194124034008383
14820,1.0191578787311057
14821,1.0180733563338566
14822,1.0171826319026178
14823,1.0162172782999577
14824,1.016156639690296
14825,1.01535277030896
14826,1.0144497946591444
14827,1.013391218505707
14828,1.0115828659840544
14829,1.0100684304799876
14830,1.0085954849705616
14831,1.0081585572044174
14832,1.007118252346636
14833,1.00612716138618
14834,1.005132754807973
14835,1.00354040720053
14836,1.0023919438570732
14837,1.0014276161272164
14838,1.0016328869208941
14839,1.0013523966665858
14840,1.0012230905263193
14841,1.0011733570908592
14842,1.0005867753303257
14843,1.0004842457469976
14844,1.000582456328042
14845,1.0018448252980132
14846,1.0025906654902497
14847,1.0034357831462406
14848,1.0042880045716436
14849,1.0045116742255882
14850,1.0051132841260624
14851,1.0057962314442186
14852,1.0075156126444644
14853,1.0085821824267382
14854,1.0096099341117364
14855,1.0105074524880744
14856,1.0106425460232598
14857,1.0110307204335318
14858,1.0113855560515612
14859,1.0126766835407197
14860,1.0132278894382012
14861,1.0136710711523744
14862,1.013932867968399
14863,1.0133989544884356
14864,1.0131049745793135
14865,1.0127822551444836
14866,1.0134187887734012
14867,1.0133514250362607
14868,1.013226254682005
14869,1.0129806870084395
14870,1.0120076811128809
14871,1.0113495166600102
14872,1.0107393088223915
14873,1.0111655367269419
14874,1.01095891697143
14875,1.0107598528368194
14876,1.0104966136834812
14877,1.0095501593790606
14878,1.0089513827724657
14879,1.0084190205875236
14880,1.008928263887672
14881,1.0087927747291117
14882,1.0086395714841436
14883,1.0083835797072127
14884,1.0073932087412414
14885,1.0066911089907065
14886,1.0059884039904745
14887,1.0062571918562144
14888,1.0058074029511155
14889,1.0052687166801972
14890,1.0045609884120086
14891,1.0030600066504842
14892,1.0018011342800757
14893,1.00050919066537
14894,1.0001741528772807
14895,0.9991221641040962
14896,0.9980038137228728
14897,0.9967598147879192
14898,0.9947863784870444
14899,0.9931412560699129
14900,0.991568883204411
14901,0.9910790015005911
14902,0.9900116561237173
14903,0.989031801724734
14904,0.9880903197315848
14905,0.9865892247494913
14906,0.9855904422757238
14907,0.9848366622514297
14908,0.9853334276514883
14909,0.9854087528251899
14910,0.9857147538561964
14911,0.9861847514235679
14912,0.9861990806982147
14913,0.9867973798280282
14914,0.9876959084592732
14915,0.9898738176917983
14916,0.9916280407429074
14917,0.9935825170670124
14918,0.9956418505439947
14919,0.9971580785278087
14920,0.9991467013511209
14921,1.0013005629298513
14922,1.0045802621603834
14923,1.007264139011388
14924,1.0099647825915725
14925,1.012578809890446
14926,1.0144540458836595
14927,1.0166086476569867
14928,1.0187408203605623
14929,1.0218225834016381
14930,1.0241440276947587
14931,1.0263362693037938
14932,1.0283165203292346
14933,1.0294548855585128
14934,1.0307958436752278
14935,1.032063139570727
14936,1.0342563442913946
14937,1.0356889370344962
14938,1.0370173860271452
14939,1.0381813311040562
14940,1.0385699601902791
14941,1.039245956352575
14942,1.0399458182125085
14943,1.0416796017388978
14944,1.0427633407979915
14945,1.0438548804668288
14946,1.0448898902544796
14947,1.0452486126820961
14948,1.0459831190768594
14949,1.0468139273594261
14950,1.0487337961705592
14951,1.050035330355924
14952,1.0513543642229217
14953,1.0526025305630256
14954,1.0531350126218628
14955,1.0539816271493843
14956,1.0548401295397734
14957,1.0566843096079037
14958,1.057786882531649
14959,1.058770369903887
14960,1.0595360202423612
14961,1.0594322127685234
14962,1.0594888780349108
14963,1.0594068758403545
14964,1.0601696700500443
