,yhat_309
14835,0.9923210262840242
14836,0.9923294117212201
14837,0.9938663230085293
14838,0.9963341056422417
14839,0.9980517582140103
14840,0.9966959968075209
14841,0.9972051714146946
14842,0.9977874728637381
14843,0.9984340352285136
14844,1.0005437527188226
14845,1.0035058416557068
14846,1.0056271236669083
14847,1.0045738902345618
14848,1.0052861428584232
14849,1.0059678460977837
14850,1.0066109677057256
14851,1.0086197004638249
14852,1.0113884353004121
14853,1.0132299740764752
14854,1.011817633556763
14855,1.0121092776086291
14856,1.0123191305375396
14857,1.0124523304326862
14858,1.013928206202387
14859,1.0161533979415962
14860,1.0174508295997533
14861,1.0155019821687523
14862,1.01528074932695
14863,1.0150069429247268
14864,1.014691587410518
14865,1.0157595683741096
14866,1.0176182944153471
14867,1.018587888796208
14868,1.016344140502068
14869,1.0158627245187228
14870,1.0153549549680172
14871,1.0148243715865557
14872,1.015689287358998
14873,1.0173474778008291
14874,1.018108018735794
14875,1.015635268236676
14876,1.0149037172954547
14877,1.01411615871346
14878,1.0132716287417727
14879,1.013787807924567
14880,1.0150615824555236
14881,1.0154022663963893
14882,1.0124762531293765
14883,1.0112720454164612
14884,1.0100003125742625
14885,1.008672599267526
14886,1.0087229492426075
14887,1.009563686117698
14888,1.0095193662399988
14889,1.0062714663633832
14890,1.0048330018560194
14891,1.0034299436675216
14892,1.002090247745176
14893,1.0022643541848488
14894,1.0033759534434803
14895,1.0037565604941705
14896,1.0010902616613904
14897,1.0003980798665075
14898,0.999901045802807
14899,0.9996199732929913
14900,1.0009953813126538
14901,1.0034339024821333
14902,1.0052442283720486
14903,1.004082738677913
14904,1.0049484876065926
14905,1.0060288297416213
14906,1.0073108422112045
14907,1.0102015441361625
14908,1.0140707689932205
14909,1.017189223908047
14910,1.0171756410795927
14911,1.0190029004845556
14912,1.0208265821222142
14913,1.0226082481021372
14914,1.0257360031313183
14915,1.029563698534918
14916,1.0323507960193596
14917,1.031710558052579
14918,1.0326266583477877
14919,1.0332638600986999
14920,1.0336022237225644
14921,1.0350569623845227
14922,1.0370128456936354
14923,1.0377646786961008
14924,1.0349653156524223
14925,1.033651548753241
14926,1.0320357416576447
14927,1.0301498635257613
14928,1.0294636427039443
14929,1.029413304701145
14930,1.0283419584768745
14931,1.0239469053414902
14932,1.0213144750464596
14933,1.0186924939370723
14934,1.016144242079233
14935,1.015165221021247
14936,1.0152067568590375
14937,1.014617029500711
14938,1.0110886016133838
14939,1.0097032953600886
14940,1.008686731126475
14941,1.0080735565935925
14942,1.0093242571398318
14943,1.0118450965582253
14944,1.0139312685428146
14945,1.0132160936700652
14946,1.0147273159565082
14947,1.0166249863540566
14948,1.0188790991839094
14949,1.0228874113024635
14950,1.0279924909172817
14951,1.0324275445400806
14952,1.0337676019901154
14953,1.0369973093816849
14954,1.0402319867412246
14955,1.0434072564077457
14956,1.0478972196867022
14957,1.0530277416325442
14958,1.0570238813005666
14959,1.0574618186610354
14960,1.059346754662809
14961,1.0608156448925226
14962,1.0618372505745703
14963,1.0638290714409568
14964,1.0661652736001452
