,yhat_241
14899,1.0145310237311558
14900,1.0143260214910832
14901,1.0153087349848848
14902,1.0162858298595219
14903,1.0173568757587814
14904,1.0187827011578046
14905,1.0216442965658221
14906,1.0216215289613022
14907,1.0218659989471914
14908,1.023226508672409
14909,1.0244865908586118
14910,1.0257266441154984
14911,1.0271914242158486
14912,1.0299504355399913
14913,1.0296687282242631
14914,1.0294975771907355
14915,1.030286989635984
14916,1.0308237003814351
14917,1.031197861186226
14918,1.0316688634301137
14919,1.0333263483980761
14920,1.031852177703382
14921,1.0304280104094437
14922,1.0299339382893447
14923,1.0291860739071226
14924,1.028306983898045
14925,1.0275891203638572
14926,1.0281558361349243
14927,1.0257140420391648
14928,1.0234783382775146
14929,1.0223555874679715
14930,1.0211820663480495
14931,1.0200977773522293
14932,1.0194077844906424
14933,1.0202436842718485
14934,1.018307544508977
14935,1.0168133136518651
14936,1.0166581656382097
14937,1.016660137675333
14938,1.0169373065267548
14939,1.0177680528307143
14940,1.0202540215736218
14941,1.0200563582068172
14942,1.0203553658793794
14943,1.0220095196051986
14944,1.0237943904399442
14945,1.0257873673805893
14946,1.0282273925574583
14947,1.032179799859597
14948,1.0332650718977043
14949,1.034636796822377
14950,1.037128229500462
14951,1.0394922083593912
14952,1.0417909649693011
14953,1.044254719649593
14954,1.0479476510721863
14955,1.048488309704324
14956,1.049044915352141
14957,1.0504684372458817
14958,1.0515324333282525
14959,1.0523268634120857
14960,1.0531144757997963
14961,1.0549968813265354
14962,1.0536256665686616
14963,1.0522141702520418
14964,1.0516563376599313
