,yhat_122
14734,0.9193560208158246
14735,0.9183276264363458
14736,0.91689379736501
14737,0.9165350929665397
14738,0.9171080415700787
14739,0.9177169387732989
14740,0.9165546645315997
14741,0.9165107525029823
14742,0.9166649011972098
14743,0.9165412483514397
14744,0.9175842327243694
14745,0.9196102249884074
14746,0.9216812555005842
14747,0.9219468904137154
14748,0.9232584603709042
14749,0.9246562306882732
14750,0.9256285456539429
14751,0.9275900070414759
14752,0.9303308581609327
14753,0.9328922185850282
14754,0.9334083820868097
14755,0.9347263720104894
14756,0.9358857673059715
14757,0.9363815730428636
14758,0.9376434655035323
14759,0.939481610012036
14760,0.9409620531667867
14761,0.9402481030799174
14762,0.9402239214427132
14763,0.9399658030438783
14764,0.9390076931378927
14765,0.9388205744333799
14766,0.9392539757019798
14767,0.9394109817620274
14768,0.9374883749773081
14769,0.9364041706240732
14770,0.9352604862971368
14771,0.9336120676405117
14772,0.9329463924617336
14773,0.9331216413547077
14774,0.93324226915422
14775,0.9314989952938993
14776,0.9308014811228358
14777,0.9302340628233533
14778,0.9293285958721164
14779,0.9295465841465183
14780,0.9307148788365358
14781,0.9319029982891667
14782,0.9312640394730599
14783,0.9316734230055459
14784,0.9321782414854779
14785,0.9322749786175942
14786,0.9333940070685801
14787,0.9353331374323924
14788,0.9371365830880428
14789,0.9369364678620097
14790,0.9375971025717933
14791,0.9381572178677914
14792,0.9381116547958506
14793,0.938897183396446
14794,0.9403227407865152
14795,0.9414488023698413
14796,0.9404282068162068
14797,0.9401546836950724
14798,0.9396967275405628
14799,0.9385820912431451
14800,0.9382838667230844
14801,0.9386464953326721
14802,0.9387647981425066
14803,0.9368235630129353
14804,0.9357499768906672
14805,0.9346390139229172
14806,0.933040827612702
14807,0.9324474097479201
14808,0.9327149000609511
14809,0.9329429974462158
14810,0.9313142041890573
14811,0.9307512042701929
14812,0.930334921808322
14813,0.9295960483708428
14814,0.9300035594064296
14815,0.9313846066913029
14816,0.932805559550852
14817,0.9324120831220327
14818,0.9330925317334019
14819,0.9338896065213471
14820,0.9342967782740639
14821,0.935749230052929
14822,0.9380416919110163
14823,0.9402112511450419
14824,0.9403781784888829
14825,0.9414150274051238
14826,0.942351367397866
14827,0.9426743797759458
14828,0.9438213258693129
14829,0.945594271959412
14830,0.9470434961189567
14831,0.9463078042445635
14832,0.9462880288689931
14833,0.9460435223373388
14834,0.9450956394215605
14835,0.9449205132191698
14836,0.9453595569668681
14837,0.9455024921036919
14838,0.9435263460780602
14839,0.9423727343277357
14840,0.9411357074364872
14841,0.9393679377266503
14842,0.9385738489180298
14843,0.9386161690136211
14844,0.9385990742815975
14845,0.9367065698889689
14846,0.9358844421763062
14847,0.9352205071786978
14848,0.9342546782428561
14849,0.9344737216886685
14850,0.9357151908842204
14851,0.9370520350667794
14852,0.936631690859744
14853,0.93736397294953
14854,0.9382948947807357
14855,0.9389216562071085
14856,0.9406899017292762
14857,0.9433957240374118
14858,0.9460722173385948
14859,0.9468295366439564
14860,0.9485487533511986
14861,0.9502490434242148
14862,0.9514071652024619
14863,0.9534565778007367
14864,0.9561866780790097
14865,0.958630293425683
14866,0.9589035643456265
14867,0.9599045147484068
14868,0.9606722884683465
14869,0.9607097679383287
14870,0.9614832129591482
14871,0.9628174401392593
14872,0.9637830508624037
14873,0.9625350548365051
14874,0.962015226277228
14875,0.9613026405036291
14876,0.9599388873927495
14877,0.9594279022341502
14878,0.959626986296642
14879,0.9596338979799394
14880,0.9576245702623699
14881,0.9565598195848182
14882,0.9555279457927643
14883,0.95407347690193
14884,0.9536982735157931
14885,0.9542495843759828
14886,0.9548082710859556
14887,0.9535269283242438
14888,0.9533422536559343
14889,0.9533109793956395
14890,0.9529433398656506
14891,0.9537065278241094
14892,0.9554107188294662
14893,0.9570991912736345
14894,0.9568874167575048
14895,0.9576814475280635
14896,0.9585073162791854
14897,0.9588491379242716
14898,0.9601546095110117
14899,0.9622184844307518
14900,0.9640738747905386
14901,0.9638314272638077
14902,0.9644026991994581
14903,0.9648218849220529
14904,0.9645873332469719
14905,0.9651678322310601
14906,0.9663822733211381
14907,0.9672909135253137
14908,0.9660334890126383
14909,0.9655565421173342
14910,0.9649265780677344
14911,0.9636742712894065
14912,0.9633009993799926
14913,0.9636543692906067
14914,0.9638193290896582
14915,0.9619553301174892
14916,0.9610279332269267
14917,0.9601139316439129
14918,0.9587489725525971
14919,0.9584352351047268
14920,0.9590138540549686
14921,0.9595570250459462
14922,0.958205432223679
14923,0.9579053857144187
14924,0.9577071586271418
14925,0.9571172288464821
14926,0.9576082250083616
14927,0.9589892549647248
14928,0.9602998632922085
14929,0.9596484067213118
14930,0.9599552064842527
14931,0.9602443680225872
14932,0.9600006866723437
14933,0.9606816774831834
14934,0.9620854006619348
14935,0.9632456507279081
14936,0.9622704640834714
14937,0.9620902992292932
14938,0.9617422100562403
14939,0.9607301779959624
14940,0.9605379173649198
14941,0.9609928584814695
14942,0.9611612393818848
14943,0.9591854679329574
14944,0.958036143882827
14945,0.9567875289463397
14946,0.9549804119818059
14947,0.9541349892611095
14948,0.9541105214443156
14949,0.9540000784513774
14950,0.9519667518538841
14951,0.9509997630930103
14952,0.9501817192906241
14953,0.949054733598349
14954,0.9491343172475181
14955,0.9502658368042332
14956,0.951520197105111
14957,0.9510303111623449
14958,0.9517527838981893
14959,0.9527284820383914
14960,0.9534534322383977
14961,0.955395196662293
14962,0.9583475072872165
14963,0.9613281268537993
14964,0.962416641113709
