,yhat_44
14825,0.9224200573945045
14826,0.9196235338476131
14827,0.9168840774677717
14828,0.9164836864316798
14829,0.9156989791892165
14830,0.9117223098910299
14831,0.9111137603438919
14832,0.9092821015751731
14833,0.9077899868080646
14834,0.9066713686477841
14835,0.908172096385174
14836,0.9095189431209061
14837,0.9078476754337259
14838,0.9096673881455344
14839,0.9103195480989114
14840,0.9113048005920956
14841,0.9125933613821712
14842,0.9163717015858002
14843,0.9198050212505656
14844,0.9199726150865578
14845,0.9233445491312312
14846,0.9252184435159435
14847,0.9270672172714054
14848,0.9288414683486175
14849,0.9327209768599514
14850,0.9358691108556241
14851,0.9353737734657046
14852,0.937734556751264
14853,0.9382753033182358
14854,0.9385107912205769
14855,0.9384391238635011
14856,0.9402961511085903
14857,0.9413000395210732
14858,0.9385962169565131
14859,0.938753648878878
14860,0.937152091952175
14861,0.9353669306314776
14862,0.9334511087352987
14863,0.9336923326477239
14864,0.9333480051453966
14865,0.9295946939837713
14866,0.9290343676456645
14867,0.9270574621746993
14868,0.9252472406436391
14869,0.9236528459170602
14870,0.9245510262489688
14871,0.9251732816828737
14872,0.9226617592786314
14873,0.9235873482136713
14874,0.9232904010566715
14875,0.9233063446095716
14876,0.923631419301071
14877,0.9264902843221926
14878,0.929056486640585
14879,0.9284156145763964
14880,0.9310957828730828
14881,0.9323862242967976
14882,0.933784048854786
14883,0.9352522533615056
14884,0.9389924909851035
14885,0.9421578727592526
14886,0.9418221462174899
14887,0.9445211329314667
14888,0.9455475936261377
14889,0.9464174291234194
14890,0.9471181961055573
14891,0.9498852737390572
14892,0.9519052807692553
14893,0.9502896646741151
14894,0.951625628075091
14895,0.95124599843366
14896,0.9507138339981469
14897,0.9500606715200779
14898,0.9515656002710825
14899,0.9524491028450152
14900,0.9498511648070052
14901,0.9503920965405099
14902,0.9494180962962064
14903,0.948505209089007
14904,0.9476884825362382
14905,0.9492453147507609
14906,0.9503812319690021
14907,0.9482141303541015
14908,0.9493466524570913
14909,0.9490890979474771
14910,0.9489843328440577
14911,0.9490293436970185
14912,0.9514641956338076
14913,0.9534508872392895
14914,0.9520646333564392
14915,0.9538784449724671
14916,0.9541637561222494
14917,0.9544363601341822
14918,0.9546701446963654
14919,0.9570911553629723
14920,0.9588487517054571
14921,0.9570129083391682
14922,0.958169760975549
14923,0.9575985368731003
14924,0.9568369748428002
14925,0.9558856162862536
14926,0.9570053192926902
14927,0.9573790840574012
14928,0.9541138153038642
14929,0.9538454030065486
14930,0.9518906966738361
14931,0.949831362444608
14932,0.9477079312580655
14933,0.9478202397102982
14934,0.9473796946135921
14935,0.9435155699749256
14936,0.9428899989550383
14937,0.9408256625458117
14938,0.9389090296133595
14939,0.937175355866173
14940,0.937913457479775
14941,0.9383099907299476
14942,0.9354619812794843
14943,0.9360034945920761
14944,0.9352108206723604
14945,0.9346268371653852
14946,0.9342386023918536
14947,0.9362879553168775
14948,0.9379091053655365
14949,0.9361484474922946
14950,0.937603686708565
14951,0.9375069887021998
14952,0.937370611033525
14953,0.9371569013231492
14954,0.939094201652213
14955,0.9403069048115827
14956,0.9378414107046916
14957,0.9383162904067962
14958,0.9369817571261467
14959,0.9353847356930766
14960,0.9335293047080694
14961,0.93369587032797
14962,0.9330616405675392
14963,0.9287307230314916
14964,0.9273934379531945
