,yhat_328
14939,1.0163349739585945
14940,1.0188177184535232
14941,1.0186206094203227
14942,1.018919472354219
14943,1.0205715744749047
14944,1.0223542106917936
14945,1.0243446611664357
14946,1.0267815322198546
14947,1.0307286602009567
14948,1.0318126851534626
14949,1.0331827609854816
14950,1.0356709716577934
14951,1.0380319088847254
14952,1.0403277166288873
14953,1.042788291878942
14954,1.0464763191691535
14955,1.0470165006274192
14956,1.0475726069998033
14957,1.048994413103644
14958,1.050057198546821
14959,1.050850796571086
14960,1.0516375867990846
14961,1.0535176353050546
14962,1.0521486256676176
14963,1.050739390191407
14964,1.0501826210752296
