,yhat_323
14727,0.9169039169141973
14728,0.9186318077143616
14729,0.9201131538864784
14730,0.9213045783755075
14731,0.924185694663075
14732,0.925767260903395
14733,0.9218197429166813
14734,0.9208128210227069
14735,0.9201235538491755
14736,0.9191804076341112
14737,0.9180175955549691
14738,0.9186922762207415
14739,0.9182818261145075
14740,0.9126147607264834
14741,0.9102252694812716
14742,0.9085306534023512
14743,0.9069900298488687
14744,0.9056559180021673
14745,0.9065925804811573
14746,0.906864599219052
14747,0.902272617422415
14748,0.9013255677044987
14749,0.9013901697985313
14750,0.9018671329005298
14751,0.9027427591822288
14752,0.9060110652467485
14753,0.9086560821580869
14754,0.906394548556164
14755,0.907667606264568
14756,0.9097637213040989
14757,0.9120132935176323
14758,0.9143407053581281
14759,0.9186901537540809
14760,0.9220011089912763
14761,0.9199569136847562
14762,0.9209944510492752
14763,0.9223985890962209
14764,0.9235129487430203
14765,0.9242898677538655
14766,0.9267172076490992
14767,0.9277841133556713
14768,0.9232326237330848
14769,0.9215824698525976
14770,0.920194337963175
14771,0.9184943126083753
14772,0.916519569479931
14773,0.9163443359500477
14774,0.9150345516911704
14775,0.9084015568564712
14776,0.9050415827485538
14777,0.9023679077405886
14778,0.8998495615440292
14779,0.8975538297991774
14780,0.8975729174371886
14781,0.896969481396514
14782,0.8915347321647189
14783,0.8898452485802916
14784,0.8892668767578428
14785,0.8892106792408374
14786,0.8896752797498678
14787,0.8926772117540456
14788,0.8951901698779502
14789,0.8929101495394998
14790,0.8943319089490376
14791,0.8967265612934101
14792,0.8994162859128637
14793,0.9023175496010335
14794,0.9073756625549569
14795,0.9114977381415794
14796,0.9103243253368428
14797,0.9123244511462435
14798,0.9147453468846987
14799,0.9169039137270165
14800,0.9187284218808162
14801,0.9221945535712625
14802,0.9242491084104775
14803,0.9205850102943213
14804,0.9197517481625775
14805,0.9190740847193645
14806,0.9179572488215118
14807,0.9164242995479739
14808,0.9165511422916254
14809,0.9153788408627714
14810,0.9086903002757012
14811,0.9051349000805722
14812,0.9021155107037224
14813,0.8991072914107048
14814,0.8961911579049249
14815,0.8954887598705819
14816,0.8940649113907781
14817,0.8877079423922459
14818,0.8850709420622199
14819,0.8835298558375105
14820,0.8825189374620319
14821,0.8820635556236986
14822,0.8842184610418035
14823,0.8859636583279382
14824,0.8829916464200468
14825,0.8838682943807362
14826,0.8858647534683795
14827,0.888311928100822
14828,0.8911345454692867
14829,0.8962941366238231
14830,0.9006792305434257
14831,0.8998997921984327
14832,0.902467455456761
14833,0.9056003963291626
14834,0.9085954125467032
14835,0.9113613281042956
14836,0.9158642964810855
14837,0.9190095289638142
14838,0.9164398258615549
14839,0.9167318346627459
14840,0.9171704213445577
14841,0.917134864536043
14842,0.9166281716684714
14843,0.9177214516618872
14844,0.9174241908396488
14845,0.9114842445996622
14846,0.9085979200712948
14847,0.9061521423781888
14848,0.9036236093768636
14849,0.9011034501895115
14850,0.9007407017451712
14851,0.8996017716599937
14852,0.8934731185581055
14853,0.8910869429560612
14854,0.8898334382631038
14855,0.8891756376621484
14856,0.8891725111358753
14857,0.89192491852638
14858,0.8944278123835191
14859,0.8923792386138076
14860,0.8944252417717486
14861,0.8978456778079547
14862,0.90198800077252
14863,0.906791722943122
14864,0.9142393613424445
14865,0.9212034168378657
14866,0.9232631914979689
14867,0.9289698209928277
14868,0.9355059511012739
14869,0.9421381461049031
14870,0.9487417821425268
14871,0.9572554715924264
14872,0.964520760025149
14873,0.9661042176327903
14874,0.9705796444080956
14875,0.9751583288042035
14876,0.9791565627962678
14877,0.9825173206101461
14878,0.9872644846923726
14879,0.9903316610131692
14880,0.9873861247910909
14881,0.987125056118559
14882,0.986873605549853
14883,0.9860651867253774
14884,0.9847581235647715
14885,0.9850884243426467
14886,0.9840870602038618
14887,0.9775057259868242
14888,0.9741276828247869
14889,0.9713348049115232
14890,0.9686023864016534
14891,0.9660130047822679
14892,0.965710535612239
14893,0.964708952741015
14894,0.9587232393023399
14895,0.9564983517615288
14896,0.9553488395536615
14897,0.9546717309975011
14898,0.9544610474704756
14899,0.9567662642010011
14900,0.9584955161356439
14901,0.9552541389864093
14902,0.9556937599134945
14903,0.9570259639258768
14904,0.9585541604461425
14905,0.960189053541924
14906,0.9639112510018232
14907,0.9665679860755774
14908,0.9637178351062854
14909,0.9639979624325872
14910,0.9646094020217928
14911,0.9648650871776591
14912,0.9647031576063603
14913,0.9661503887360836
14914,0.9661089912503671
14915,0.9602040589316893
14916,0.9571656148268318
14917,0.9542823472575455
14918,0.9509629266701576
14919,0.9472446424886176
14920,0.9452555875635547
14921,0.9419899720469889
14922,0.9331572843914997
14923,0.9275786965651422
14924,0.9226093984098173
14925,0.9177139257177894
14926,0.9129714077977835
14927,0.9105383050573531
14928,0.9074144972483994
14929,0.8992968109895693
14930,0.8949927504676616
14931,0.8918146201945195
14932,0.8891721819990429
14933,0.8870778589927455
14934,0.8876132996286544
14935,0.8876893432570663
14936,0.8829067538426025
14937,0.8819897676411808
14938,0.8821540732233839
14939,0.8827183818724404
14940,0.8836106408223571
14941,0.8868389137280394
14942,0.8892451360566431
14943,0.886372392921887
14944,0.8869170670619444
14945,0.8880689414661158
14946,0.8891394826552662
14947,0.8900664629102618
14948,0.8928862352254995
14949,0.8944781227685434
14950,0.8904349461175813
14951,0.8895304370381784
14952,0.8890281899012511
14953,0.888323543532934
14954,0.8874437518149647
14955,0.8885191329750214
14956,0.8885159902058943
14957,0.8831087670937438
14958,0.8811616378948378
14959,0.8800057848186833
14960,0.8790949395455931
14961,0.8785017476115082
14962,0.880389004647829
14963,0.8817328539285927
14964,0.8781987989140809
