,yhat_86
14750,0.9729951942067376
14751,0.9734648837593735
14752,0.9740459054433407
14753,0.9747172644056985
14754,0.9753515509126881
14755,0.9738510355705315
14756,0.9759254063194533
14757,0.9770687869418984
14758,0.9777932262365912
14759,0.9784347988543788
14760,0.9789630001175319
14761,0.9792472809318442
14762,0.9771920044847567
14763,0.9785212200085648
14764,0.9787425127274912
14765,0.9783910550724121
14766,0.9778313835662993
14767,0.9770658982192517
14768,0.9760006801526201
14769,0.9725780733972558
14770,0.9725673644086742
14771,0.9715144720031522
14772,0.9699957389738968
14773,0.9684147585733789
14774,0.9668095669646812
14775,0.9651175604897237
14776,0.9613057548226684
14777,0.9611676578157045
14778,0.9602593154322613
14779,0.9591635745905748
14780,0.9582828849328539
14781,0.9576462791510735
14782,0.9571746230589437
14783,0.9548098886447836
14784,0.9563196220531185
14785,0.9572207723893666
14786,0.958055836636356
14787,0.9591829907133992
14788,0.9605841154923954
14789,0.9621315045724862
14790,0.961717110170661
14791,0.9650653708262127
14792,0.9676453704101089
14793,0.9699591784553172
14794,0.9723293797796078
14795,0.9747079682962688
14796,0.9769440914016393
14797,0.9769126153752649
14798,0.9803344448778302
14799,0.9826759534588201
14800,0.984448299157448
14801,0.9859910051323747
14802,0.9872802840351506
14803,0.9881963324804858
14804,0.9866497219904161
14805,0.9884077510350522
14806,0.9889797637358038
14807,0.9889261725157947
14808,0.9886369725119931
14809,0.9881385619491246
14810,0.987359861304264
14811,0.9842560341769049
14812,0.984640620118663
14813,0.984056740830131
14814,0.9830960802893075
14815,0.9821728274734659
14816,0.9813297174229647
14817,0.9805039095106102
14818,0.9776491560128716
14819,0.9785749853533678
14820,0.978805181498487
14821,0.9789081843504986
14822,0.97926795953506
14823,0.979890752829763
14824,0.9806721723427007
14825,0.9795191613813578
14826,0.9821974627582435
14827,0.9841784420120614
14828,0.9859817892249089
14829,0.9879439835766621
14830,0.9900261975118966
14831,0.9920827766171407
14832,0.9919829636468026
14833,0.9954663464856207
14834,0.9979774930989276
14835,1.0000202041688384
14836,1.0019226256030382
14837,1.0036451871778547
14838,1.0050492287974409
14839,1.004017124390719
14840,1.006314300999339
14841,1.0074102519212682
14842,1.0078429262215547
14843,1.007979134626893
14844,1.0078212652865068
14845,1.0072749310742197
14846,1.0042665308348957
14847,1.0046110658190894
14848,1.0038189663169375
14849,1.0024702766053535
14850,1.00097024372764
14851,0.9993549317850907
14852,0.9975582379013147
14853,0.9935274524637239
14854,0.9930976303172171
14855,0.9917851603006771
14856,0.9901728184948639
14857,0.988661723738403
14858,0.9872771098776286
14859,0.9859360080936523
14860,0.9825621040184368
14861,0.9829679239801715
14862,0.9826363338129179
14863,0.9821175390034844
14864,0.9817783473794494
14865,0.9816088755275549
14866,0.9814914884695449
14867,0.9793153440598829
14868,0.9808665748145975
14869,0.9815976836425514
14870,0.9820362489817897
14871,0.982531052707456
14872,0.9830590941042607
14873,0.983494996362057
14874,0.9817243092746687
14875,0.9835406486080791
14876,0.9844018740579696
14877,0.9848493424792949
14878,0.985249737363816
14879,0.9856012553410912
14880,0.9858024073453605
14881,0.9837631024525483
14882,0.985307891625603
14883,0.9859182238069398
14884,0.9861617126165796
14885,0.9864293173763575
14886,0.9867405461668576
14887,0.9870116932517736
14888,0.9851649406919506
14889,0.9870381297448002
14890,0.9881136909666773
14891,0.9889586736375726
14892,0.9899581571869809
14893,0.9911204516401907
14894,0.9923458235123778
14895,0.9915347061464608
14896,0.9945050947545964
14897,0.9967092178400142
14898,0.9986853352527577
14899,1.0007882937701518
14900,1.002995518689979
14901,1.005176877848359
14902,1.005202486576837
14903,1.0088680339012177
14904,1.0115993152574436
14905,1.0139157281740407
14906,1.0161577123955137
14907,1.0182930924976608
14908,1.0201874729474418
14909,1.019710882234794
14910,1.0226701494784742
14911,1.024500319190587
14912,1.0257387965902658
14913,1.0267485872963715
14914,1.0275239018462556
14915,1.0279600214324702
14916,1.0259577815658152
14917,1.0273620902390164
14918,1.027639433956049
14919,1.0273620236080556
14920,1.0269263457012712
14921,1.0263577161939568
14922,1.0255794888549903
14923,1.0225154384173314
14924,1.023034666064659
14925,1.0226156204736332
14926,1.0218408327928927
14927,1.0211115145918672
14928,1.020451920299238
14929,1.019778855310093
14930,1.0170029844409227
14931,1.0179811880604916
14932,1.018168166736993
14933,1.0181228068586325
14934,1.0182198083612803
14935,1.0184547507706116
14936,1.018714681176058
14937,1.0168789899538633
14938,1.0187797023525467
14939,1.019840980231303
14940,1.02059725157889
14941,1.0214018176693884
14942,1.0222323909968416
14943,1.0229623578419842
14944,1.0214606555316827
14945,1.0235592912975957
14946,1.0246799128312576
14947,1.0253627793522841
14948,1.0259713606513161
14949,1.0264973250445781
14950,1.02683145222098
14951,1.024861517230379
14952,1.0264461023296945
14953,1.0270273917270099
14954,1.0271702555884044
14955,1.0272622511434641
14956,1.0273176280963212
14957,1.0272476300589382
14958,1.0249563027575586
14959,1.0263206982961606
14960,1.0267901725632647
14961,1.0269360312226326
14962,1.0271475386974382
14963,1.027435684907899
14964,1.0277037341432849
