,yhat_384
14753,0.972954769523274
14754,0.9733557104587265
14755,0.9739046364947814
14756,0.9741116492256509
14757,0.9743097204107614
14758,0.9744978642926952
14759,0.9745352142674021
14760,0.9745705415464253
14761,0.974912479978387
14762,0.9754403555694845
14763,0.9756595058716605
14764,0.9758983128554615
14765,0.9761503948677819
14766,0.976269088767334
14767,0.9763976144265999
14768,0.9768393686827089
14769,0.9774683433236553
14770,0.9777846719030421
14771,0.9781130297644558
14772,0.9784437647241123
14773,0.9786276649845865
14774,0.978806615271864
14775,0.979283776497598
14776,0.9799333857686784
14777,0.9802563080436956
14778,0.9805795719432026
14779,0.9808962066246099
14780,0.9810600694046318
14781,0.9812167813348409
14782,0.981673601211331
14783,0.9823084433687155
14784,0.9826253024929216
14785,0.9829548304790671
14786,0.9832928249263724
14787,0.9834951040033634
14788,0.9837087516985026
14789,0.9842417583443055
14790,0.984971368170643
14791,0.9853995256424714
14792,0.9858546735211812
14793,0.986329099260286
14794,0.986674082969981
14795,0.9870316905377092
14796,0.9877044234935012
14797,0.9885631358426102
14798,0.9891027302152315
14799,0.9896453865181061
14800,0.9901769495495951
14801,0.9905425008728583
14802,0.990878812598729
14803,0.9914840769744917
14804,0.9922254173369449
14805,0.9925948116168016
14806,0.9929136815119657
14807,0.993168204801204
14808,0.9932051507675387
14809,0.993164794456703
14810,0.99335049127507
14811,0.9936355192702481
14812,0.9935189465363538
14813,0.9933312849705297
14814,0.9930684275615344
14815,0.9925874528232936
14816,0.9920397191464009
14817,0.9917400268912355
14818,0.9915725655359914
14819,0.9910465369856628
14820,0.9905027307797392
14821,0.9899459932809088
14822,0.9892409619128
14823,0.9885453565668698
14824,0.9881788030200415
14825,0.9880280147008407
14826,0.9876023549890118
14827,0.9872415661249647
14828,0.9869470460516451
14829,0.9865778247057176
14830,0.986284393057653
14831,0.9863775476505072
14832,0.9867331761972473
14833,0.9868481272769063
14834,0.9870494501865928
14835,0.9873248153137212
14836,0.9875190372474347
14837,0.9877687060954435
14838,0.9883712696500444
14839,0.9891895844080985
14840,0.9897081940062985
14841,0.9902441173850964
14842,0.9907763840959434
14843,0.9911430094890903
14844,0.991476269063839
14845,0.9920717979736734
14846,0.9927926313188595
14847,0.9931255660927837
14848,0.9933931315637788
14849,0.9935818419828925
14850,0.9935392052623359
14851,0.9934092117957514
14852,0.9935010242196314
14853,0.9936920929057821
14854,0.9934842116398891
14855,0.9932163154618949
14856,0.9928911409027572
14857,0.9923720119038072
14858,0.9918183478314704
14859,0.9915538149536608
14860,0.9914684593255078
14861,0.9910744712489
14862,0.9907198986478642
14863,0.990413874147237
14864,0.9900234050662935
14865,0.9897091894326296
14866,0.9897935727102283
14867,0.9901620876067928
14868,0.990319352824431
14869,0.9906041524493926
14870,0.9910136936008506
14871,0.9914008653626675
14872,0.9919108166165738
14873,0.9928491488814265
14874,0.9940832596086719
14875,0.9950987270565302
14876,0.9962160535244899
14877,0.9974141895568376
14878,0.9985284297432472
14879,0.9996878478424325
14880,1.0011837462591193
14881,1.0028707479101244
14882,1.0042235383578553
14883,1.0055550735296126
14884,1.0068391059280577
14885,1.0079083945827063
14886,1.008892625110981
14887,1.0100867036619228
14888,1.0113511561962314
14889,1.0121687692881518
14890,1.0128637982617694
14891,1.013423037903391
14892,1.0136939074198301
14893,1.0138224458932246
14894,1.0141210811311179
14895,1.0144680160337562
14896,1.014363504848412
14897,1.014149861917668
14898,1.0138309450648597
14899,1.013270054426418
14900,1.0126280136801653
14901,1.0122304946003677
14902,1.011966538773042
14903,1.011344680302716
14904,1.0107140225682283
14905,1.0100824502960115
14906,1.009314697918093
14907,1.008570901931322
14908,1.0081738856224318
14909,1.0080072287357205
14910,1.0075716463420692
14911,1.0072075296212766
14912,1.0069122586862616
14913,1.0065387791154057
14914,1.0062349222753129
14915,1.0063108981053521
14916,1.00663710601132
14917,1.0067009044729847
14918,1.006830689332367
14919,1.007012319076093
14920,1.007088150519298
14921,1.007197020043746
14922,1.0076417836338434
14923,1.0082866601107114
14924,1.0086141414315841
14925,1.0089503252114156
14926,1.0092801446774342
14927,1.0094465404348019
14928,1.009590773741218
14929,1.0100196885514958
14930,1.0106022746301824
14931,1.0108264274489773
14932,1.01102527300681
14933,1.0111909764635403
14934,1.0111738655315534
14935,1.0111229371335082
14936,1.0113527514383371
14937,1.0117391748149884
14938,1.0117759991098585
14939,1.011802316732982
14940,1.0118150110905946
14941,1.0116679755547202
14942,1.0115129928330615
14943,1.0116664692930546
14944,1.0120045878658455
14945,1.0120200309513654
14946,1.0120506562039564
14947,1.0120909173958754
14948,1.0119914180175642
14949,1.0119003854969366
14950,1.0121304443564854
14951,1.0125533481970304
14952,1.0126569411414814
14953,1.0127752313625855
14954,1.0128987991521852
14955,1.0128747005671872
14956,1.0128485107865282
14957,1.013131070797173
14958,1.0135926963336332
14959,1.0137202428267886
14960,1.0138484136443524
14961,1.0139689700939734
14962,1.0139307840053216
14963,1.0138822401269023
14964,1.0141377443307014
