,yhat_420
14800,0.8716639395466739
14801,0.8722927536831752
14802,0.8732032241804087
14803,0.8738796123381984
14804,0.8744959948447119
14805,0.8747180523879331
14806,0.8781956317489964
14807,0.8813483974309001
14808,0.8819846293341367
14809,0.8825995745778273
14810,0.8826798843546917
14811,0.8824122910405668
14812,0.8814837703525983
14813,0.8835785308315954
14814,0.8851503278345749
14815,0.884049771427483
14816,0.8828250423026571
14817,0.8810162767956312
14818,0.878866759381524
14819,0.8761200507836355
14820,0.8765202494086796
14821,0.8765701011351946
14822,0.8741662678969127
14823,0.8719021939595013
14824,0.8693525698600406
14825,0.8667875139052545
14826,0.8639674706994167
14827,0.8646478578058759
14828,0.865324361919956
14829,0.8638777960144771
14830,0.8628809337109842
14831,0.8618750063170096
14832,0.8610889060842921
14833,0.8602339059149732
14834,0.8630146985030293
14835,0.8658637820448684
14836,0.8665976471345835
14837,0.8677291050603342
14838,0.8687370811181745
14839,0.8697918004032585
14840,0.8705499560795807
14841,0.8746724137612639
14842,0.878547594093038
14843,0.8799585313120508
14844,0.8813998828620498
14845,0.8823398733602933
14846,0.8829500158298152
14847,0.882899020681636
14848,0.8858752454418911
14849,0.888296997590075
14850,0.8879882917908135
14851,0.8874983350300539
14852,0.8863534476145619
14853,0.8847892428522911
14854,0.8825413584041786
14855,0.883370949413911
14856,0.8837604778092136
14857,0.8815970467475317
14858,0.8794935874440644
14859,0.8770303562970078
14860,0.8744895595412051
14861,0.8716432841614589
14862,0.8722827940886798
14863,0.8729009286546832
14864,0.8713844697838863
14865,0.8703387787907976
14866,0.8693208617690612
14867,0.8685786189286987
14868,0.8678382802707958
14869,0.8708398694474555
14870,0.8740085671740117
14871,0.8751583898668929
14872,0.8768224115690861
14873,0.8784793265991939
14874,0.8802989894437535
14875,0.8819307083192087
14876,0.8870458762720125
14877,0.891998914811779
14878,0.8945424751583044
14879,0.8971630441648522
14880,0.8993003944888021
14881,0.9010984121929629
14882,0.9021928791517801
14883,0.9062595737313445
14884,0.9096628155633033
14885,0.9101799843803406
14886,0.9103401411555937
14887,0.9096339003536587
14888,0.9082670532347799
14889,0.9059453916010565
14890,0.9064259450408853
14891,0.9061509751947445
14892,0.9029799037240107
14893,0.8995293383814494
14894,0.8953721017480231
14895,0.890792766036818
14896,0.8855690411689594
14897,0.8835260928995453
14898,0.881156354259447
14899,0.8763596435731068
14900,0.8717857675734759
14901,0.8670242366219308
14902,0.8623635552503421
14903,0.8575712803238902
14904,0.8564537270393918
14905,0.855464039656554
14906,0.8524530067742901
14907,0.8500167418769873
14908,0.8476795068751919
14909,0.8456590322172238
14910,0.8436473057926086
14911,0.8453774552846858
14912,0.8472215433988297
14913,0.8469531806058268
14914,0.8471009871962853
14915,0.847124813453465
14916,0.8471869543180952
14917,0.846933115419573
14918,0.850065516461122
14919,0.8529290824684964
14920,0.8532841917581442
14921,0.85366397256893
14922,0.8535417455821206
14923,0.8531057954211425
14924,0.852038081300178
14925,0.8540911054988829
14926,0.8556600932491969
14927,0.8545635876310271
14928,0.8534024785639469
14929,0.8517168130432031
14930,0.8497625706478662
14931,0.8472869131290632
14932,0.848107994586502
14933,0.8486727128037448
14934,0.8468451520526327
14935,0.8452677632805636
14936,0.843508366153118
14937,0.8418401333990344
14938,0.8400149291836246
14939,0.8418479099683
14940,0.8437629407100358
14941,0.8435911615034005
14942,0.8439367100762549
14943,0.8443163511710149
14944,0.8449450775506013
14945,0.8455098458999399
14946,0.8497611095044825
14947,0.8540478091792515
14948,0.856127685412292
14949,0.8585388281115439
14950,0.8607328428686002
14951,0.8628665750807012
14952,0.8645763308687426
14953,0.8695760065105597
14954,0.8741809053079567
14955,0.8761286537079422
14956,0.8779550766095884
14957,0.879119081848316
14958,0.8797984243797281
14959,0.879662125201821
14960,0.8824727731061955
14961,0.8845966763167948
14962,0.8838328974893406
14963,0.8827910483177249
14964,0.8810056354404799
