,yhat_117
14755,0.9747090691088741
14756,0.9764103806534038
14757,0.9765447259486626
14758,0.9800823103728828
14759,0.9836682064143216
14760,0.9840051833127345
14761,0.9834044329692809
14762,0.9835881381324396
14763,0.9835402596324183
14764,0.9817803596790465
14765,0.9833415925726123
14766,0.9849261927858192
14767,0.9832952113445182
14768,0.9808231362519241
14769,0.9792920824187633
14770,0.977738511669017
14771,0.9747277432751612
14772,0.9753377277978431
14773,0.9762977387602196
14774,0.9743858698423488
14775,0.9719887489832751
14776,0.9708888597135684
14777,0.9701089699335653
14778,0.9681893196091702
14779,0.9701793224333739
14780,0.9727616964205819
14781,0.9726599806617996
14782,0.972205556981314
14783,0.973120204357051
14784,0.9743601616395311
14785,0.9743976816722434
14786,0.9782220614921107
14787,0.982450279728824
14788,0.983745233416044
14789,0.9843903765643901
14790,0.9860674137385685
14791,0.9876994993448253
14792,0.9877362692985079
14793,0.9911629431134139
14794,0.9945958785729699
14795,0.9947096512526642
14796,0.9938171988257986
14797,0.9936403700936863
14798,0.993149871505663
14799,0.9908513519070113
14800,0.9918001889646456
14801,0.9926796819323814
14802,0.9902348718367915
14803,0.9868563305925787
14804,0.9843420030011543
14805,0.9817326853506592
14806,0.9775983344019868
14807,0.9770581234674923
14808,0.976841288574096
14809,0.973728137867815
14810,0.970138357871476
14811,0.9678854225462629
14812,0.9660092458387727
14813,0.9630646795035098
14814,0.9641490713225153
14815,0.9659482019457828
14816,0.9651870560276576
14817,0.9642252793493079
14818,0.9648067735182152
14819,0.9658920494172455
14820,0.9659512748376764
14821,0.9700014597644262
14822,0.974639309058812
14823,0.9765032252709751
14824,0.9778769857987342
14825,0.9804351573643559
14826,0.9830753275630681
14827,0.9842154137102661
14828,0.9888397253389785
14829,0.9935175394848031
14830,0.9948747293090793
14831,0.9952036856407163
14832,0.9962022595308822
14833,0.996803327312671
14834,0.9954736339899578
14835,0.9972659006447956
14836,0.9988202643293258
14837,0.996842729953897
14838,0.9937186691420643
14839,0.9912428358819634
14840,0.9884440931955211
14841,0.9838839655598299
14842,0.9827133659015852
14843,0.9816559176579412
14844,0.9774927207174486
14845,0.9726794086726936
14846,0.9690677122143312
14847,0.9657263049345557
14848,0.9612404808102457
14849,0.9607753379011624
14850,0.9610431913466287
14851,0.9587971736868512
14852,0.956454613335649
14853,0.9558130749266105
14854,0.9558703388370395
14855,0.9551282200659617
14856,0.9586651428279368
14857,0.9630904147616615
14858,0.9650491906461421
14859,0.9668543891210073
14860,0.9701990529258273
14861,0.9739768792874438
14862,0.9765911316814624
14863,0.9830370642872549
14864,0.9898430107321899
14865,0.9935861598882123
14866,0.9965319699848535
14867,1.0003413471089735
14868,1.0038898056552548
14869,1.005579186282215
14870,1.0104273410834512
14871,1.0149932170577682
14872,1.0159004716265128
14873,1.015481341456898
14874,1.0154756102339288
14875,1.0148454673150167
14876,1.012087277651866
14877,1.0123260263883733
14878,1.0122222167090436
14879,1.0085015244738023
14880,1.003601748862689
14881,0.999362660065477
14882,0.9948361330209178
14883,0.9885980414100236
14884,0.985848024088515
14885,0.983299231387653
14886,0.9777154928415651
14887,0.9715632195968167
14888,0.9666943431318037
14889,0.9621542123037536
14890,0.9564963052959924
14891,0.9548901406510074
14892,0.953996743783197
14893,0.9505161678391852
14894,0.9468470769603208
14895,0.9447653186639762
14896,0.9432318707305056
14897,0.9407123397050955
14898,0.9422946148973712
14899,0.9445512418962281
14900,0.9440980425096317
14901,0.9432616675425698
14902,0.9437536309894301
14903,0.944477684374812
14904,0.9438530516920728
14905,0.9469403833950907
14906,0.9502892469353479
14907,0.9505057642132282
14908,0.9499258240224109
14909,0.9502821092230413
14910,0.9505083439608931
14911,0.9490636997327632
14912,0.9510645479162814
14913,0.9531147017289072
14914,0.951879908769268
14915,0.949764824608296
14916,0.9485714507208445
14917,0.9472990312584642
14918,0.944468797448059
14919,0.9452610962232969
14920,0.9463283790555114
14921,0.9443769580328543
14922,0.9418485449798836
14923,0.940571271827974
14924,0.9395567366535207
14925,0.9373268655035248
14926,0.9390584190906615
14927,0.9413808906928552
14928,0.9409677813599678
14929,0.9402249845219812
14930,0.9409366240042475
14931,0.942061372625026
14932,0.942063379637335
14933,0.9460658712116364
14934,0.9506353908174905
14935,0.9523837037763982
14936,0.953663783632488
14937,0.95621085038375
14938,0.9589379622687603
14939,0.9602706309690848
14940,0.9653087745133025
14941,0.9705962212335693
14942,0.9727318633322133
14943,0.9740716083620112
14944,0.9763627773766541
14945,0.9785369845703107
14946,0.9790463725818996
14947,0.9830318327380346
14948,0.9870757351667229
14949,0.9878204049138966
14950,0.9876742825858846
14951,0.9884381510155863
14952,0.9890940427531403
14953,0.9881421451490234
14954,0.990774675839882
14955,0.9936115831226668
14956,0.9933264517944661
14957,0.99235733878633
14958,0.992525637287073
14959,0.9928221379669783
14960,0.9917460106792035
14961,0.9944859783106751
14962,0.9976408148370848
14963,0.9978546349138133
14964,0.9975344235135797
