,yhat_132
14706,0.9951275432279705
14707,0.9942652058998138
14708,0.9922418462062694
14709,0.9943033630236626
14710,0.9969877879741909
14711,0.996876222759262
14712,0.996387201960498
14713,0.9973061715185076
14714,0.9985421222763226
14715,0.9985024857513314
14716,1.002379561825691
14717,1.006654772536367
14718,1.0078599640195907
14719,1.0083789360613462
14720,1.009971530165377
14721,1.011528808969816
14722,1.0114507983695527
14723,1.014940337718093
14724,1.0184916066053378
14725,1.0186596537842352
14726,1.0178668681420304
14727,1.0179194308154835
14728,1.0177588427214526
14729,1.0158404295155499
14730,1.0174327079679237
14731,1.019088514078086
14732,1.01742137238375
14733,1.0149158485073193
14734,1.0134356640212534
14735,1.0119712502731313
14736,1.0090190832762
14737,1.009887019932691
14738,1.011148853698391
14739,1.0094286977061904
14740,1.0072167037047226
14741,1.006370590601558
14742,1.0058611882732968
14743,1.0041547190259972
14744,1.0065263087719702
14745,1.0095001966176382
14746,1.009644311551438
14747,1.0093934243669143
14748,1.0105459801560495
14749,1.012009288177744
14750,1.0121861209226712
14751,1.0162974439855283
14752,1.0208089636475581
14753,1.0222362000217637
14754,1.0229749837066928
14755,1.0247931147223344
14756,1.02657434539576
14757,1.0267080936126889
14758,1.0304198734485748
14759,1.0341823937897738
14760,1.0345291257489042
14761,1.0338899871034606
14762,1.0340755813164018
14763,1.0340177059283553
14764,1.0321599604505516
14765,1.0337937740656242
14766,1.0354521320641024
14767,1.0337299541389033
14768,1.0311235753635235
14769,1.0295065098546883
14770,1.0278657986837534
14771,1.0246932184740132
14772,1.0253270151006941
14773,1.0263287684020073
14774,1.024311479845414
14775,1.0217841112709345
14776,1.020620460763046
14777,1.0197932175545572
14778,1.017767863582238
14779,1.0198523680228313
14780,1.0225595402668088
14781,1.0224452014314134
14782,1.021960108041557
14783,1.0229141492153284
14784,1.0242101319843293
14785,1.0242421511355484
14786,1.0282547164935307
14787,1.0326917161166558
14788,1.0340454073624545
14789,1.0347160500232233
14790,1.0364713253986595
14791,1.038179328533478
14792,1.038210471347026
14793,1.0418047211359958
14794,1.0454055026384352
14795,1.045517534865216
14796,1.0445719542236747
14797,1.0443785547980806
14798,1.043855475929944
14799,1.041432090275869
14800,1.0424218441141884
14801,1.0433387029110015
14802,1.0407616248621139
14803,1.0372032185096256
14804,1.034553162519583
14805,1.0318033120484011
14806,1.0274507012708711
14807,1.0268755503753122
14808,1.026640271467045
14809,1.0233610510095006
14810,1.0195809594897063
14811,1.0172058904497778
14812,1.015226811847538
14813,1.0121249483523111
14814,1.0132573017568094
14815,1.0151407790450935
14816,1.0143335875424597
14817,1.013315564616625
14818,1.0139193878761816
14819,1.015052626997853
14820,1.015107586679559
14821,1.0193565731499328
14822,1.0242230619344745
14823,1.0261744498358216
14824,1.0276107275333173
14825,1.0302916265753133
14826,1.0330586570683187
14827,1.034249307178976
14828,1.039101266927513
14829,1.0440093809426947
14830,1.0454280690227982
14831,1.0457662648860344
14832,1.0468080912102233
14833,1.0474322088268668
14834,1.0460275072246392
14835,1.047903309240827
14836,1.049529105586117
14837,1.0474436992006522
14838,1.044153607891046
14839,1.0415446881692783
14840,1.0385965143017437
14841,1.033797642271422
14842,1.0325602984334492
14843,1.031441864324505
14844,1.0270602106290958
14845,1.021995544724513
14846,1.0181934829448098
14847,1.0146754664580828
14848,1.0099550873657386
14849,1.0094591923609866
14850,1.009733439250247
14851,1.0073664691853395
14852,1.0048981024129786
14853,1.0042169369201208
14854,1.0042699686288983
14855,1.0034831487826033
14856,1.0071919852787652
14857,1.0118340811848885
14858,1.013884801877038
14859,1.015774147701526
14860,1.0192808145531214
14861,1.0232425064779624
14862,1.0259817231296822
14863,1.0327463400554993
14864,1.0398890792292765
14865,1.0438140909516411
14866,1.0469014090055855
14867,1.0508958947252935
14868,1.0546162232856093
14869,1.0563834982278986
14870,1.061469090083445
14871,1.0662580761328517
14872,1.067203614179487
14873,1.0667557836061536
14874,1.0667422309036794
14875,1.0660727498274631
14876,1.063167829946224
14877,1.0634111264290822
14878,1.0632945791513821
14879,1.0593786875057307
14880,1.0542242959350847
14881,1.0497639865079482
14882,1.045001809356339
14883,1.0384418419012889
14884,1.0355458814937801
14885,1.032861330985321
14886,1.0269889237248169
14887,1.0205194185696504
14888,1.0153980627734602
14889,1.0106220869266327
14890,1.0046721049633471
14891,1.0029779949858288
14892,1.0020325679293003
14893,0.9983697258919514
14894,0.9945089330657506
14895,0.9923154193733819
14896,0.9906978412031003
14897,0.9880445894155948
14898,0.9896995365802717
14899,0.9920627345753981
14900,0.9915797889895464
14901,0.9906944083689002
14902,0.991204167296192
14903,0.9919576784187158
14904,0.9912947047395616
14905,0.9945302569933723
14906,0.9980404395343654
14907,0.998260854013558
14908,0.9976448005073405
14909,0.9980120067618412
14910,0.9982426283235437
14911,0.9967184707964553
14912,0.9988128102497829
14913,1.000958903108336
14914,0.9996551483403907
14915,0.9974269469824253
14916,0.9961667363536638
14917,0.9948235341028567
14918,0.991844396452286
14919,0.9926695186617276
14920,0.9937834048298421
14921,0.991727218224691
14922,0.9890651446135067
14923,0.9877169625358734
14924,0.9866447067742714
14925,0.9842962314011465
14926,0.9861076930586702
14927,0.9885396515856345
14928,0.9880989773572879
14929,0.9873121127507514
14930,0.9880525256810803
14931,0.9892267220530628
14932,0.9892219591707464
14933,0.9934179131712868
14934,0.9982092152676159
14935,1.0000380814261887
14936,1.0013752655660042
14937,1.0040427975002428
14938,1.006899344429682
14939,1.008291677345829
14940,1.013574743569327
14941,1.019119505170486
14942,1.0213548411026794
14943,1.0227544731884926
14944,1.025153055783814
14945,1.0274288014409796
14946,1.0279565291071429
14947,1.0321339523906758
14948,1.0363726809477392
14949,1.037147372473548
14950,1.0369867880236787
14951,1.0377816258104544
14952,1.038463088491888
14953,1.0374565158391371
14954,1.0402132465769023
14955,1.0431845146024255
14956,1.0428779639125711
14957,1.0418533228921025
14958,1.0420228320864358
14959,1.0423269356720675
14960,1.0411899760624062
14961,1.0440593547835189
14962,1.0473642423864429
14963,1.04758150799052
14964,1.047238132334896
