,yhat_165
14842,0.9543535611434857
14843,0.9555641377438634
14844,0.9580646539840079
14845,0.9568628973049264
14846,0.9566128093359585
14847,0.9571976150934728
14848,0.9577410897081227
14849,0.9582413101742632
14850,0.9590022668575126
14851,0.9610463868312662
14852,0.959388502688375
14853,0.9587014124536304
14854,0.9588798852387994
14855,0.9590568243510934
14856,0.9592388697370763
14857,0.9597370546344083
14858,0.9615797144988876
14859,0.9597776362095914
14860,0.9590099635619754
14861,0.959169505654989
14862,0.9593842505127868
14863,0.9596552856793977
14864,0.9602869658292402
14865,0.9623006565225876
14866,0.9606914820320069
14867,0.9601349501549759
14868,0.9605138804878636
14869,0.9609455188054199
14870,0.9614219509185078
14871,0.9622398753745384
14872,0.964415191914667
14873,0.9629312729504506
14874,0.9624661500209583
14875,0.9629008263926792
14876,0.9633516861134057
14877,0.9638130342225404
14878,0.9645860585441445
14879,0.9666938111931795
14880,0.9651205311073472
14881,0.9645589141535662
14882,0.9648993425463528
14883,0.9652671472916127
14884,0.9656668747719981
14885,0.9664100929110988
14886,0.9685304886235689
14887,0.9670140422764261
14888,0.9665662683111852
14889,0.9670823397192595
14890,0.9676892760277582
14891,0.968392101908871
14892,0.9695007534548953
14893,0.9720456310696742
14894,0.9709990400053063
14895,0.9710628786498601
14896,0.97212018435282
14897,0.9732828067057261
14898,0.9745400343349941
14899,0.9761851759341139
14900,0.9792321234777477
14901,0.9786285759210316
14902,0.9790646371933214
14903,0.9804061744323869
14904,0.9817482825266451
14905,0.9830665881427693
14906,0.9846436085131436
14907,0.9874863157905073
14908,0.986531019671567
14909,0.986472636324344
14910,0.9871795096920029
14911,0.9877522147509755
14912,0.9881769936183467
14913,0.9887512679116804
14914,0.990501517254913
14915,0.9883790894629412
14916,0.9871093848100252
14917,0.9865873818811672
14918,0.9859410399491977
14919,0.985186168275055
14920,0.9846504549461114
14921,0.985391103990846
14922,0.9823811169756244
14923,0.9803780512378535
14924,0.9793000361138091
14925,0.9782936965487762
14926,0.9773905194020354
14927,0.9769296058020739
14928,0.9779754146733521
14929,0.9754949978655789
14930,0.9742469384729019
14931,0.9741385736049296
14932,0.9742992481832403
14933,0.9747390598603216
14934,0.9757712666745708
14935,0.9784310947032792
14936,0.977644885015752
14937,0.9781401451691505
14938,0.9797848609180849
14939,0.9816668873943601
14940,0.9837557818140193
14941,0.9863254570875387
14942,0.990374508158832
14943,0.9907875751049732
14944,0.9922666516147035
14945,0.9946524628321041
14946,0.9970098028072005
14947,0.9992920983628698
14948,1.0017637937658683
14949,1.0054215341457189
14950,1.0051469520088594
14951,1.0056583280726628
14952,1.0068130411089835
14953,1.0076977929904214
14954,1.00829480739189
14955,1.008902839653254
14956,1.0105581304380573
14957,1.008177576126698
14958,1.0065297769925228
14959,1.0055176939754153
14960,1.004273019133886
14961,1.0028234096947757
14962,1.0015116824903547
14963,1.0014162681698946
14964,0.9974846743330311
