,yhat_316
14889,0.9425039116869911
14890,0.9447770794914481
14891,0.9472255230971265
14892,0.949799535062773
14893,0.952330630314135
14894,0.9529174116477993
14895,0.9568638864719757
14896,0.9595406444164282
14897,0.9622704770260062
14898,0.9648481916781404
14899,0.9672291461042932
14900,0.9692574145169348
14901,0.9690500007988567
14902,0.9719412392158305
14903,0.9733303260777749
14904,0.9745779338963604
14905,0.9755193741774115
14906,0.9761532771895386
14907,0.9763683808988487
14908,0.9743253405911463
14909,0.9754066579535505
14910,0.9750502202444985
14911,0.9746567788489228
14912,0.9740965486037917
14913,0.9733983332850034
14914,0.9724754397449066
14915,0.9695057717738464
14916,0.9698881391467042
14917,0.96906279361374
14918,0.9684308691388507
14919,0.9678555904895435
14920,0.9673530582649785
14921,0.9668185079755954
14922,0.9644058788272062
14923,0.965491630599752
14924,0.9654833099323626
14925,0.965751862827042
14926,0.9661282155810066
14927,0.9665963148847662
14928,0.9670201448938301
14929,0.9655229920846142
14930,0.9674587955290435
14931,0.9682085755631058
14932,0.9691252649661712
14933,0.9700251361682024
14934,0.9708824160441488
14935,0.9715562488593941
14936,0.970168739581002
14937,0.9720828435542694
14938,0.9726856182881736
14939,0.9733445209164212
14940,0.9738926483754803
14941,0.9743239440051631
14942,0.9745192033905057
14943,0.9726220998645128
14944,0.9740229473522547
14945,0.974128258221302
14946,0.9743281535950722
14947,0.9744752360165359
14948,0.9745803842673406
14949,0.9745379739139373
14950,0.972500225324103
14951,0.9738673364951668
14952,0.9740439835123843
14953,0.9744185990034819
14954,0.9748367267876714
14955,0.9752983212989963
14956,0.975683136838186
14957,0.974124359407298
14958,0.976006047702256
14959,0.976707461626018
14960,0.977595013708754
14961,0.9784908046252935
14962,0.9793719981837271
14963,0.9800968043461707
14964,0.9787776606195598
