,yhat_363
14926,1.02752432623604
14927,1.0304785224911788
14928,1.0332531752702343
14929,1.0354823814677754
14930,1.0381397074699226
14931,1.0413115283005607
14932,1.0455254177978301
14933,1.0498999334755386
14934,1.0520131128226362
14935,1.0536691445179722
14936,1.054542481726787
14937,1.055653316409694
14938,1.0571366796004658
14939,1.059571026993525
14940,1.0621241798258858
14941,1.0624201764829577
14942,1.062311819789407
14943,1.061515450842356
14944,1.0610896563110526
14945,1.061200567533945
14946,1.0624513469253054
14947,1.0640252347453927
14948,1.063551920122307
14949,1.062887306515894
14950,1.0617404249702136
14951,1.0611569451538307
14952,1.061282288590822
14953,1.0626936274751675
14954,1.0645415973318844
14955,1.064417649843113
14956,1.06414235840109
14957,1.0633856137807907
14958,1.0631558700847614
14959,1.063561764976805
14960,1.065147066231268
14961,1.0670312165697975
14962,1.0667775620833548
14963,1.0661898238402054
14964,1.0649249467317174
