,yhat_240
14871,0.9668371947333269
14872,0.9678063370846135
14873,0.9665526322537645
14874,0.9660301353928099
14875,0.9653140776475119
14876,0.9639441365188446
14877,0.9634305226670925
14878,0.9636299406303689
14879,0.963636384584298
14880,0.9616181808262115
14881,0.9605484951625664
14882,0.9595118247223361
14883,0.9580507986982896
14884,0.9576735386117401
14885,0.9582266547399386
14886,0.9587871769756637
14887,0.9575000023564101
14888,0.9573140663390728
14889,0.9572821700808781
14890,0.9569125076987952
14891,0.9576783829248684
14892,0.9593891789481251
14893,0.9610841892659879
14894,0.9608710399968975
14895,0.9616678832021088
14896,0.9624966961921952
14897,0.9628394469342966
14898,0.9641498572636703
14899,0.9662218249856963
14900,0.9680844387576757
14901,0.9678404867950342
14902,0.9684136389868832
14903,0.9688340720260197
14904,0.968598049111172
14905,0.9691804658221552
14906,0.970399459334104
14907,0.9713113797084159
14908,0.9700482325007317
14909,0.9695688075896773
14910,0.9689357303492658
14911,0.9676777256878443
14912,0.9673024087697003
14913,0.9676567520952749
14914,0.9678219025605224
14915,0.9659496692575701
14916,0.9650179287460662
14917,0.9640996402193572
14918,0.9627285234129116
14919,0.9624129927177203
14920,0.9629935218628471
14921,0.9635384554336913
14922,0.9621807638313357
14923,0.9618789821875127
14924,0.9616794427142192
14925,0.9610865764032296
14926,0.9615791191177985
14927,0.962965385419798
14928,0.9642809367952339
14929,0.9636262889362203
14930,0.9639338699183697
14931,0.9642237393873266
14932,0.9639785578903838
14933,0.9646618800357436
14934,0.9660709278988274
14935,0.9672354927831047
14936,0.9662557757512816
14937,0.9660743739536152
14938,0.965724352837693
14939,0.9647076405483305
14940,0.9645140944098849
14941,0.964970429057479
14942,0.9651390171458237
14943,0.9631545802473206
14944,0.96200001240078
14945,0.9607457441946502
14946,0.9589306651173127
14947,0.9580812598867493
14948,0.9580562055136522
14949,0.9579448205481099
14950,0.9559026020918889
14951,0.9549311319376445
14952,0.954109223507268
14953,0.9529770973106909
14954,0.9530565278737078
14955,0.9541922408330764
14956,0.9554513009573954
14957,0.9549589083362913
14958,0.9556838826219858
14959,0.9566631274970824
14960,0.957390588134694
14961,0.9593398865453855
14962,0.9623039011468097
14963,0.9652963386124516
14964,0.9663888584417459
