,yhat_253
14926,1.0023849612760962
14927,1.0032449290290368
14928,1.004121854442597
14929,1.0018187858677532
14930,1.000492645938698
14931,1.0010248722040012
14932,1.0025187994948164
14933,1.0034312637176315
14934,1.004402205248707
14935,1.005430758272526
14936,1.003306919261482
14937,1.00217860521084
14938,1.0029147190731833
14939,1.004604212341827
14940,1.005689109207066
14941,1.0067968182791571
14942,1.007914614662807
14943,1.0058198567521963
14944,1.0046555094733371
14945,1.0052854988318933
14946,1.0067951944019793
14947,1.00762547769106
14948,1.0084072827803574
14949,1.0091339044636471
14950,1.0065891283140853
14951,1.004930536694365
14952,1.0050364457675747
14953,1.006007100495203
14954,1.0062991028560726
14955,1.006561543237458
14956,1.0068055644215421
14957,1.0038299223326668
14958,1.0018116968007793
14959,1.001644551270579
14960,1.0024405087363328
14961,1.002664742309964
14962,1.0029734355228144
14963,1.0033808732271234
14964,1.0006828299456394
