,yhat_404
14819,0.9591682590545946
14820,0.9600876520259373
14821,0.9608334216005684
14822,0.9616783408492984
14823,0.9624010950202976
14824,0.96285481450455
14825,0.9635294870850082
14826,0.9643999424431776
14827,0.9651924166562557
14828,0.9657476048510224
14829,0.9663443686419904
14830,0.9667686938897055
14831,0.9668822432877672
14832,0.96718475589003
14833,0.9676612970774604
14834,0.9680486515505309
14835,0.9681982361846082
14836,0.968399651905466
14837,0.9684489825792576
14838,0.9682173155929105
14839,0.9682131293212849
14840,0.96842886081167
14841,0.9686072290007252
14842,0.9686041554954335
14843,0.9687123498881312
14844,0.968729174249252
14845,0.968525384917435
14846,0.9686077824310568
14847,0.9689653848327037
14848,0.9693359741989037
14849,0.9695693154040808
14850,0.9699510538946609
14851,0.9702704061951806
14852,0.9703893577853834
14853,0.9708057787523808
14854,0.9714993692624966
14855,0.9721985552869503
14856,0.972744087842664
14857,0.9734132908963002
14858,0.9739875706116821
14859,0.974322018276986
14860,0.9749088992976879
14861,0.9757232406890752
14862,0.9764899126921848
14863,0.9770474175147535
14864,0.9776722749103232
14865,0.9781461229374366
14866,0.9783254909398201
14867,0.9787054262130668
14868,0.9792644941556319
14869,0.9797318293625116
14870,0.9799509165240757
14871,0.9802039408279223
14872,0.9802783364334478
14873,0.9800366183510145
14874,0.9799800707836708
14875,0.9800931204716548
14876,0.98011035455126
14877,0.9798803267203154
14878,0.979689939357408
14879,0.9793305373307101
14880,0.978667923140942
14881,0.9782062532899026
14882,0.9779319477766026
14883,0.9775808484599785
14884,0.9770022289282217
14885,0.9764833853274975
14886,0.9758154450424054
14887,0.9748637214989035
14888,0.9741319566292687
14889,0.9736058817397473
14890,0.9730206050254879
14891,0.9722248844131658
14892,0.9715059551810727
14893,0.970655049647253
14894,0.9695380561343137
14895,0.968660041765152
14896,0.9680083710429227
14897,0.9673202042676685
14898,0.966446894632921
14899,0.9656788982582614
14900,0.9648108401881622
14901,0.9637123082058684
14902,0.9628924879126157
14903,0.9623426781104136
14904,0.9618037520251174
14905,0.9611305486752545
14906,0.9606167582015703
14907,0.9600594539813896
14908,0.9593299712410613
14909,0.958938636802506
14910,0.9588766973657878
14911,0.9588837935714947
14912,0.958812428764844
14913,0.9589529439420138
14914,0.9590976586079232
14915,0.9591120013234165
14916,0.9594995211639473
14917,0.9602434305930958
14918,0.9610743029334704
14919,0.9618348318727264
14920,0.9628051059009507
14921,0.9637665581039239
14922,0.9645735331725137
14923,0.9657187438633772
14924,0.967174565521092
14925,0.9686610635196327
14926,0.9700111161746899
14927,0.9714960250034443
14928,0.972889272058272
14929,0.9740384839709462
14930,0.9754312567482953
14931,0.9770360899073783
14932,0.9785705993790711
14933,0.9798668306818815
14934,0.981197007887658
14935,0.9823368827635852
14936,0.983137867392301
14937,0.9840929923655723
14938,0.9851772455405733
14939,0.9861157417671739
14940,0.9867490102428853
14941,0.987358684479897
14942,0.9877302691869481
14943,0.9877252955818945
14944,0.9878472989899381
14945,0.9880814828723006
14946,0.9881628023998301
14947,0.9879412200345827
14948,0.9877073671294571
14949,0.9872547942594619
14950,0.9864522474883719
14951,0.9858097927219247
14952,0.9853179571581393
14953,0.9847158986735092
14954,0.9838568158967905
14955,0.9830337761240397
14956,0.9820416461353645
14957,0.9807496827466162
14958,0.9796679876773774
14959,0.9787862951184607
14960,0.9778423756102098
14961,0.9766877250131207
14962,0.9756136554317382
14963,0.9744129729894274
14964,0.9729529174084545
