,yhat_108
14754,0.9782551367310558
14755,0.9763676576726733
14756,0.9741856829678687
14757,0.975933792491087
14758,0.9776392471854651
14759,0.9768933860104672
14760,0.976585388019832
14761,0.9761826710541487
14762,0.9759305197599636
14763,0.9754918128329052
14764,0.9790400879322494
14765,0.9825418443433077
14766,0.983529318977296
14767,0.9848396899416049
14768,0.9858886163348487
14769,0.9868755934429575
14770,0.9874237790856019
14771,0.9916792897001042
14772,0.9955819938018253
14773,0.9966485969853778
14774,0.9977159252647552
14775,0.9982059945797859
14776,0.9983352817592801
14777,0.997752694323893
14778,1.000643058069965
14779,1.002984340446027
14780,1.0023390259518619
14781,1.0015995651579
14782,1.000243223422967
14783,0.9985437348308329
14784,0.9962061478600545
14785,0.9974735415055547
14786,0.9983700503721832
14787,0.9965002569533107
14788,0.9947968965676498
14789,0.9927659372251223
14790,0.9907014170235652
14791,0.9883182908648288
14792,0.989863791127454
14793,0.9913479184770043
14794,0.9903527124609796
14795,0.9897842145105346
14796,0.9891098606225024
14797,0.9885785996058052
14798,0.9878537894840901
14799,0.9911311394290556
14800,0.9943584311039111
14801,0.9950562055881109
14802,0.9960752474848631
14803,0.996827238545673
14804,0.9975107595049675
14805,0.9977444734746715
14806,1.0016915120388827
14807,1.0052679180404493
14808,1.0059738815228128
14809,1.0066555441562366
14810,1.0067274145608511
14811,1.0064025002961827
14812,1.0053238228358379
14813,1.0076931490386114
14814,1.009465976470815
14815,1.0081911253370954
14816,1.0067747228407629
14817,1.0046923579781084
14818,1.0022215018860219
14819,0.9990697501677541
14820,0.9995065833290145
14821,0.9995439078553452
14822,0.9967833790542291
14823,0.9941823232925173
14824,0.9912557830908485
14825,0.9883117676023437
14826,0.985077141255807
14827,0.9858336841093904
14828,0.9865857756555411
14829,0.9849173058664271
14830,0.9837616088055537
14831,0.9825956267739641
14832,0.9816803089328904
14833,0.9806864844503721
14834,0.9838375110031513
14835,0.9870662705082786
14836,0.9878836525884208
14837,0.9891542379539277
14838,0.9902840203005145
14839,0.9914670468099791
14840,0.9923119893082628
14841,0.9969916900520583
14842,1.0013893619066059
14843,1.002978120218604
14844,1.004601487910432
14845,1.005653367610519
14846,1.0063292730774003
14847,1.0062516504390908
14848,1.009624131937002
14849,1.0123645729253319
14850,1.011993155026763
14851,1.011415198803898
14852,1.0100909090368502
14853,1.008288830485098
14854,1.0057077337899754
14855,1.0066336387093864
14856,1.0070580553571642
14857,1.0045733822528982
14858,1.0021571465276715
14859,0.9993310674128789
14860,0.9964167229721204
14861,0.9931544324785538
14862,0.9938639167180344
14863,0.9945490245806701
14864,0.9928020861867504
14865,0.9915915741270911
14866,0.9904127562245774
14867,0.9895480576771568
14868,0.9886855669589498
14869,0.9920860275221509
14870,0.9956767336488814
14871,0.9969674343141761
14872,0.9988438471976853
14873,1.0007120972165269
14874,1.002765670485312
14875,1.0046050835757185
14876,1.0104123434568877
14877,1.0160347114754016
14878,1.0189123963838405
14879,1.0218776898582227
14880,1.0242924941190312
14881,1.026320723342755
14882,1.0275475749606207
14883,1.0321595224398012
14884,1.036015691737417
14885,1.0365848308293844
14886,1.0367473679217838
14887,1.035923219659047
14888,1.034346801648771
14889,1.031683114568326
14890,1.0322106133617732
14891,1.031877746692324
14892,1.0282470308227236
14893,1.024298198260694
14894,1.0195448471040842
14895,1.014311055767003
14896,1.008343742829449
14897,1.0059983514498447
14898,1.0032809727228904
14899,0.9978004153031733
14900,0.9925737811928612
14901,0.9871337002409264
14902,0.9818086506351028
14903,0.9763339915162562
14904,0.9750430903956246
14905,0.9738978116640217
14906,0.970451436907384
14907,0.967659514594485
14908,0.9649804366373828
14909,0.96266205264515
14910,0.9603537202208048
14911,0.9623049101023047
14912,0.9643857262191756
14913,0.9640619273354596
14914,0.9642118501409751
14915,0.9642206539698053
14916,0.964273072976468
14917,0.9639658518059363
14918,0.9675127389811845
14919,0.9707535244407012
14920,0.971139268758015
14921,0.9715530821254891
14922,0.9713955612716287
14923,0.9708810179488108
14924,0.9696475308692261
14925,0.9719655319702677
14926,0.9737326217436795
14927,0.9724664022760379
14928,0.9711267205254601
14929,0.969190187956103
14930,0.9669481196290237
14931,0.9641128320137781
14932,0.9650288869841485
14933,0.9656532121684775
14934,0.9635555409653633
14935,0.9617425987531509
14936,0.9597226449514201
14937,0.95780649552078
14938,0.9557118318350618
14939,0.9577792077009524
14940,0.9599398578357058
14941,0.9597263352771878
14942,0.9601013616187882
14943,0.960515162729845
14944,0.9612123139663578
14945,0.9618366862791888
14946,0.9666546513645227
14947,0.9715127499111009
14948,0.9738603698584964
14949,0.9765847207804699
14950,0.9790619961199335
14951,0.9814706152699189
14952,0.9833969043945584
14953,0.9890651165040174
14954,0.9942841056999473
14955,0.9964807459052943
14956,0.9985393195287929
14957,0.9998444360581484
14958,1.000598300429537
14959,1.000424526341922
14960,1.0036022131116729
14961,1.005998792277793
14962,1.0051113604777209
14963,1.0039077461446781
14964,1.0018586185927532
