,yhat_35
14749,0.9436967779376865
14750,0.9446162827530867
14751,0.9451805654292529
14752,0.9460208912520468
14753,0.9471323612823384
14754,0.9453397037111236
14755,0.9447249471685739
14756,0.9461313943024355
14757,0.9486432386181255
14758,0.9507040363266422
14759,0.9529120683205801
14760,0.9552326364919612
14761,0.9544627063236908
14762,0.9546672778599913
14763,0.9566758072902024
14764,0.9595633271281798
14765,0.9617699703531529
14766,0.9638984959078176
14767,0.9659242757531177
14768,0.9646576505758965
14769,0.9641878250451047
14770,0.9653705627614919
14771,0.9673096679394558
14772,0.9684764859525133
14773,0.9695086136708115
14774,0.9704167242280715
14775,0.9680439332916251
14776,0.9665166869644103
14777,0.9667233848447176
14778,0.9677960743762506
14779,0.9682299796900599
14780,0.968683647836522
14781,0.9691830540900324
14782,0.9665786003631924
14783,0.9650037778293318
14784,0.9653456376747461
14785,0.9667277281662066
14786,0.9676307619941055
14787,0.9686953560609077
14788,0.9699245883113028
14789,0.968139778037635
14790,0.9674480177399296
14791,0.9687054984429565
14792,0.9710025788217618
14793,0.972786336376898
14794,0.9746664798137626
14795,0.9766167527037295
14796,0.975429695199305
14797,0.9751930425455773
14798,0.976745699891721
14799,0.9791645415034461
14800,0.9808882582952541
14801,0.98252568671323
14802,0.984055156431241
14803,0.9822772102606776
14804,0.9812987555949265
14805,0.9819805171708638
14806,0.983424371488082
14807,0.9840973077823514
14808,0.9846410375400678
14809,0.9850682312361414
14810,0.9822122539198584
14811,0.980218267977868
14812,0.9799815275575188
14813,0.9806347969208324
14814,0.9806721729715169
14815,0.9807599315070012
14816,0.9809298196779799
14817,0.9780261809591492
14818,0.976204580378791
14819,0.9763616938140055
14820,0.977623724811099
14821,0.9784711389968558
14822,0.9795519036147633
14823,0.980873065664542
14824,0.9792465345384216
14825,0.978796499949447
14826,0.9803821516727549
14827,0.9830882599536788
14828,0.9853518825228106
14829,0.9877789226126904
14830,0.9903347550580278
14831,0.9897892430969885
14832,0.9902333220459184
14833,0.9924947071290231
14834,0.9956305738325373
14835,0.9980559529803237
14836,1.000363108435595
14837,1.0025105108589298
14838,1.0012662053567658
14839,1.0007325182999522
14840,1.0017535796597732
14841,1.0034088308361448
14842,1.004141771403358
14843,1.0045807930589945
14844,1.004725148285769
14845,1.001385364305905
14846,0.9987148529820592
14847,0.9976081460622147
14848,0.9971942780904143
14849,0.9959651082715075
14850,0.9945970317333175
14851,0.9931335780835383
14852,0.9884227309682208
14853,0.984655528827819
14854,0.9827553271386392
14855,0.981871588387038
14856,0.980508514488088
14857,0.9793485542037408
14858,0.9784327087624276
14859,0.9745959631055067
14860,0.9720141795942859
14861,0.9715857498832196
14862,0.9724271780894548
14863,0.9730033958176774
14864,0.9739543866485515
14865,0.9752744330877153
14866,0.9737467741428791
14867,0.9734997574657592
14868,0.9753816718973465
14869,0.9784587200785764
14870,0.9811474026576261
14871,0.984044427740925
14872,0.9871048454438162
14873,0.9870756596359965
14874,0.9880607571012149
14875,0.9908882449578519
14876,0.9946099626492027
14877,0.9976349357588951
14878,1.0005614499975943
14879,1.003352863808526
14880,1.002768909504635
14881,1.0029381145151588
14882,1.0047163738619562
14883,1.0071867812807775
14884,1.0087930146588284
14885,1.0101725488515019
14886,1.0113292594405043
14887,1.0090616874781884
14888,1.0075424056727131
14889,1.0076674696854646
14890,1.0085564098096136
14891,1.0086855882043708
14892,1.0087227849282148
14893,1.0086970114843257
14894,1.0054243270159735
14895,1.0030948868628968
14896,1.0026141361217245
14897,1.0031039245241566
14898,1.003036868088766
14899,1.0030733802121332
14900,1.0032297746825116
14901,1.0003026897626017
14902,0.9984648224237663
14903,0.9985987865166457
14904,0.999800167248093
14905,1.0005135762488675
14906,1.0013726719837475
14907,1.002366938991347
14908,1.0002649412256852
14909,0.9992187951170033
14910,1.0000905795016843
14911,1.0019570579914077
14912,1.0032470086744663
14913,1.0045836839845435
14914,1.0059496049010002
14915,1.0041078935810905
14916,1.0032146715800354
14917,1.0041371706854874
14918,1.0059592623299745
14919,1.0071192181170348
14920,1.0082538084296904
14921,1.0093603782399678
14922,1.007215614829828
14923,1.0059953347612227
14924,1.0065838819665187
14925,1.008080184187481
14926,1.008935804426403
14927,1.0098006804579014
14928,1.0106826238727515
14929,1.0083637969534482
14930,1.007028283729174
14931,1.0075632769957992
14932,1.0090662516124864
14933,1.0099839640397814
14934,1.0109605344579689
14935,1.0119950912779871
14936,1.0098566754735783
14937,1.0087202859662758
14938,1.0094604947399561
14939,1.0111603038891757
14940,1.0122515691770748
14941,1.013365794129485
14942,1.0144901707903848
14943,1.0123810356155918
14944,1.0112083827334095
14945,1.0118417705610434
14946,1.0133606005796414
14947,1.0141955862875254
14948,1.0149817767177158
14949,1.0157124230583883
14950,1.0131503469138887
14951,1.0114802347464362
14952,1.0115861247335813
14953,1.0125623952622924
14954,1.0128555904654761
14955,1.0131190308436286
14956,1.013363931827441
14957,1.0103681986827717
14958,1.0083361216710223
14959,1.0081671817076192
14960,1.0089676161640868
14961,1.009192603518454
14962,1.0095026001601228
14963,1.0099119837460449
14964,1.0071956742738042
