,yhat_188
14787,0.93620224664793
14788,0.9365585116499072
14789,0.9377133565211779
14790,0.9380994681178217
14791,0.9355453791873987
14792,0.9347335619784443
14793,0.9339962245650134
14794,0.9333480751041674
14795,0.9341316532737504
14796,0.9357916240838768
14797,0.9367491508037187
14798,0.9348182793540555
14799,0.934674499444292
14800,0.9346328777481415
14801,0.9346921884807499
14802,0.936180202719943
14803,0.9385240531379525
14804,0.9401262821683662
14805,0.938782273560767
14806,0.939159449530029
14807,0.9395578173039321
14808,0.9399654475455422
14809,0.9417036079547652
14810,0.9441929929680578
14811,0.945831154482437
14812,0.9444106094535503
14813,0.9446082342312171
14814,0.9447277307865721
14815,0.9447659189894607
14816,0.9460571560588913
14817,0.9480348650225204
14818,0.949109790978343
14819,0.9470882536561854
14820,0.9466712498218101
14821,0.9461784068332248
14822,0.9456247263223663
14823,0.9463640079977632
14824,0.9478454849556177
14825,0.9484928091053323
14826,0.946122450924143
14827,0.9454526108560726
14828,0.9448088569285313
14829,0.9442116065792394
14830,0.9450189230360826
14831,0.9466786961868885
14832,0.9476088532122864
14833,0.9456164440217881
14834,0.9454169263966256
14835,0.9453220616918095
14836,0.9453387008448682
14837,0.9468114943629128
14838,0.9491711185269519
14839,0.9508161547742711
14840,0.9495332348761967
14841,0.9500269932931903
14842,0.9505904252134254
14843,0.9512150859021403
14844,0.9532337254236709
14845,0.9560644733662939
14846,0.9580942053371315
14847,0.9570994774748649
14848,0.9577867956445979
14849,0.9584450167575861
14850,0.9590664871369565
14851,0.9609890875106974
14852,0.9636358380266693
14853,0.9653992069709885
14854,0.9640623003735505
14855,0.9643489414083032
14856,0.9645576520476772
14857,0.964693325877279
14858,0.9661083500035772
14859,0.9682373787768261
14860,0.9694824228729642
14861,0.9676342269273144
14862,0.9674321888928487
14863,0.9671800474928316
14864,0.9668883064412841
14865,0.967914734505445
14866,0.9696946834679157
14867,0.9706273949233051
14868,0.9684980505408137
14869,0.9680480470137617
14870,0.9675729186177182
14871,0.9670760378666047
14872,0.9679089965078177
14873,0.969497930829353
14874,0.9702314533042412
14875,0.967883711997806
14876,0.9671952745072188
14877,0.9664534459804659
14878,0.9656573065181373
14879,0.9661579295524083
14880,0.9673805666339262
14881,0.9677139547043314
14882,0.9649340404131295
14883,0.9637950433646992
14884,0.9625916670127836
14885,0.9613349124929154
14886,0.9613915337073204
14887,0.9622014596001031
14888,0.9621678539150679
14889,0.9590809007891123
14890,0.9577184837037659
14891,0.9563897854168616
14892,0.9551214524688462
14893,0.9552959555980962
14894,0.9563640262455978
14895,0.9567353643484348
14896,0.9542025068243214
14897,0.95355127342801
14898,0.9530860361053035
14899,0.9528266393469011
14900,0.9541461875504279
14901,0.9564791216845052
14902,0.9582132897314299
14903,0.9571146826216611
14904,0.9579484801455459
14905,0.9589868480825372
14906,0.9602174731836101
14907,0.962981611234591
14908,0.9666785872096738
14909,0.969659936676182
14910,0.9696556194275007
14911,0.9714061568396564
14912,0.9731533114191055
14913,0.9748604399134788
14914,0.9778508440161262
14915,0.9815085683382501
14916,0.9841743180752373
14917,0.9835726899570152
14918,0.9844547831081174
14919,0.9850709982691586
14920,0.9854023186123206
14921,0.9867979660793523
14922,0.9886714181275837
14923,0.9893969679521418
14924,0.986736813878404
14925,0.9854929905016261
14926,0.9839611713265501
14927,0.9821718289515509
14928,0.9815262463438574
14929,0.9814869269515825
14930,0.9804741221397463
14931,0.9762922749279143
14932,0.9737909554985696
14933,0.971299551703628
14934,0.9688784004245427
14935,0.9679534545091313
14936,0.9680015918852694
14937,0.9674478112204253
14938,0.9640919114989017
14939,0.9627794739712224
14940,0.9618186187222411
14941,0.9612423931252363
14942,0.9624434564523039
14943,0.9648556920495257
14944,0.9668534817476117
14945,0.9661800020985154
14946,0.9676295680635627
14947,0.9694476709282499
14948,0.971605706884778
14949,0.9754366009946464
14950,0.9803134575746999
14951,0.9845514414392744
14952,0.9858379964810413
14953,0.988926624718829
14954,0.9920200434004192
14955,0.9950568581488941
14956,0.9993475057439511
14957,1.0042491115278283
14958,1.0080689554693314
14959,1.0084954251287388
14960,1.0103019054199753
14961,1.0117116264776096
14962,1.0126947848609744
14963,1.0146032781188765
14964,1.0168402500789495
