,yhat_428
14728,0.9750634659591132
14729,0.9732316136530875
14730,0.9747631954361787
14731,0.9763556583118617
14732,0.9747645108210137
14733,0.9723701048449467
14734,0.9709580299713476
14735,0.969561045477442
14736,0.9667386291950752
14737,0.9675762303544078
14738,0.9687912366787084
14739,0.9671491660637946
14740,0.9650358327074622
14741,0.964231159031599
14742,0.9637490873524631
14743,0.9621200511529947
14744,0.9643983655870687
14745,0.9672537992114508
14746,0.9673978994499636
14747,0.9671635232592641
14748,0.9682738779745113
14749,0.9696819997261941
14750,0.9698574611468821
14751,0.9738029000306259
14752,0.9781318516236561
14753,0.9795054985950709
14754,0.9802194821897552
14755,0.9819677149707399
14756,0.9836806091041709
14757,0.983814867856281
14758,0.9873776983381609
14759,0.9909891924411418
14760,0.9913275830818553
14761,0.9907212692262833
14762,0.990905248137259
14763,0.9908559207634956
14764,0.989081840119981
14765,0.9906535921266676
14766,0.9922488820300149
14767,0.9906046834940413
14768,0.9881131439392952
14769,0.9865696244611956
14770,0.9850034244763605
14771,0.9819692047986331
14772,0.9825826404280003
14773,0.9835487010986957
14774,0.9816215537281466
14775,0.9792055562290135
14776,0.9780964260478222
14777,0.9773096733267466
14778,0.9753747034291846
14779,0.9773784023349736
14780,0.9799788632603328
14781,0.979875317984186
14782,0.9794164494298655
14783,0.9803368060776246
14784,0.981584883050214
14785,0.9816216058252107
14786,0.9854732592715958
14787,0.9897317360635716
14788,0.9910352024824942
14789,0.9916840413264232
14790,0.9933724174690189
14791,0.9950155057101471
14792,0.9950514601132832
14793,0.998502420631026
14794,1.001959681921291
14795,1.0020732023028978
14796,1.0011730501160345
14797,1.0009938197706498
14798,1.0004985993101958
14799,0.9981819829516075
14800,0.9991367500855352
14801,1.0000216584781185
14802,0.997557678823853
14803,0.9941530699275728
14804,0.9916190712754827
14805,0.988989386260246
14806,0.9848234030499085
14807,0.9842781283183186
14808,0.9840586203582067
14809,0.9809214012117362
14810,0.9773040395608852
14811,0.9750334034320589
14812,0.9731423131730098
14813,0.9701749498433467
14814,0.9712662927197996
14815,0.9730776476506546
14816,0.9723098283058751
14817,0.9713398999571429
14818,0.9719246302156105
14819,0.9730168573415929
14820,0.9730754645099784
14821,0.9771544616320521
14822,0.9818254475032524
14823,0.9837020408675268
14824,0.9850848620400625
14825,0.9876608203810144
14826,0.9903193763235122
14827,0.991466790669496
14828,0.9961240952282615
14829,1.0008352866087125
14830,1.0022013892927653
14831,1.0025316847958947
14832,1.0035365272139334
14833,1.0041409355738409
14834,1.0028003713604077
14835,1.0046047447872974
14836,1.0061694611914052
14837,1.0041762929548081
14838,1.0010281695396779
14839,0.9985330481169966
14840,0.9957126484327137
14841,0.9911179197177994
14842,0.9899376468903339
14843,0.9888713600055553
14844,0.98467650219491
14845,0.9798267616506308
14846,0.9761874756026194
14847,0.9728204723912216
14848,0.9683006543188367
14849,0.9678310545118017
14850,0.9680998345207805
14851,0.9658362872029636
14852,0.9634754938375405
14853,0.9628282122179734
14854,0.9628848626777367
14855,0.9621362653641548
14856,0.9656981034710014
14857,0.9701547995563382
14858,0.9721269008790798
14859,0.9739442948586015
14860,0.9773124376454322
14861,0.9811169115252544
14862,0.9837492749580273
14863,0.9902413943807122
14864,0.9970961520879303
14865,1.0008656585301279
14866,1.003831977499585
14867,1.0076681824148863
14868,1.0112415501113627
14869,1.01294222009966
14870,1.0178247867397128
14871,1.0224229981523738
14872,1.0233358013035703
14873,1.0229125119282219
14874,1.022905647359921
14875,1.0222698034049968
14876,1.0194903484730555
14877,1.0197297565883408
14878,1.0196241011102727
14879,1.0158751189229707
14880,1.0109384422752763
14881,1.006667292270803
14882,1.0021066127399245
14883,0.9958218720069562
14884,0.993050703390593
14885,0.9904822354950777
14886,0.9848566603748606
14887,0.9786584110108671
14888,0.9737529428273027
14889,0.9691786310454339
14890,0.9634783937125101
14891,0.9618594831189039
14892,0.9609585454152778
14893,0.9574515535331718
14894,0.9537546792921053
14895,0.9516567240978462
14896,0.9501110829421975
14897,0.9475721715868499
14898,0.9491649788376054
14899,0.9514370508358956
14900,0.9509795400140489
14901,0.9501360624862738
14902,0.9506306047071185
14903,0.951358927076802
14904,0.9507287373943119
14905,0.9538375503913478
14906,0.957209793578066
14907,0.9574268754145353
14908,0.9568417012399134
14909,0.9571995690249857
14910,0.9574264393675173
14911,0.9559702712077016
14912,0.9579846689569187
14913,0.9600487270964645
14914,0.9588039394416124
14915,0.9566724613260665
14916,0.9554694007807578
14917,0.9541867227738576
14918,0.9513349084260121
14919,0.9521319643207181
14920,0.953206001372481
14921,0.9512393967014409
14922,0.9486916124007937
14923,0.9474040624321202
14924,0.9463811618068454
14925,0.9441341013982708
14926,0.945877236004061
14927,0.9482155754369045
14928,0.9477984710164853
14929,0.9470492874555684
14930,0.9477650969096508
14931,0.9488970117943948
14932,0.9488980374954993
14933,0.9529285673152267
14934,0.9575302295435023
14935,0.9592902167728674
14936,0.9605785725864487
14937,0.9631430980246144
14938,0.9658889685856895
14939,0.9672302841499406
14940,0.9723039239824565
14941,0.9776286629744562
14942,0.9797787533690376
14943,0.981127177671426
14944,0.9834339138464389
14945,0.9856228367405918
14946,0.9861348825556446
14947,0.9901481637102205
14948,0.9942203020806784
14949,0.9949693227413016
14950,0.9948211044675142
14951,0.9955894612190421
14952,0.9962490589175437
14953,0.9952892373346035
14954,0.9979397683598323
14955,1.0007961485711674
14956,1.0005079130186378
14957,0.9995307525994407
14958,0.9996992266966518
14959,0.9999968294079936
14960,0.9989118859240822
14961,1.0016706092585257
14962,1.0048471928204459
14963,1.0050615124222988
14964,1.0047379441457671
