,yhat_312
14800,0.9423253972254905
14801,0.9417478008264152
14802,0.94133008077904
14803,0.9418636037031508
14804,0.9422281833816543
14805,0.942508679824455
14806,0.9429449407746038
14807,0.9445437334816013
14808,0.9433033168340929
14809,0.9421637232051465
14810,0.9419325140317446
14811,0.9415047166325345
14812,0.9409835401386817
14813,0.940628300711228
14814,0.9414667255172099
14815,0.9395105615276208
14816,0.9377227348834971
14817,0.9369293325441229
14818,0.9360393485431421
14819,0.9351694751992775
14820,0.93459007589008
14821,0.935338030166791
14822,0.9334236497800086
14823,0.9318150812382622
14824,0.9313369648992827
14825,0.9308905156948603
14826,0.9305829739517174
14827,0.9306722530879515
14828,0.9321809785596221
14829,0.9310953704864551
14830,0.9303675364108006
14831,0.9308014235909915
14832,0.9312738005369181
14833,0.9318688674537275
14834,0.9328219973952909
14835,0.935135293171601
14836,0.9347686559915765
14837,0.9346600757637051
14838,0.9355988676764256
14839,0.9364474285229607
14840,0.9372807661723487
14841,0.9383289848774566
14842,0.9405939111903097
14843,0.9400318120250888
14844,0.9395910728881517
14845,0.9400720529619091
14846,0.940348912850522
14847,0.9405133419249387
14848,0.9408150692948453
14849,0.9422788634095918
14850,0.9408782473567796
14851,0.9395899748254415
14852,0.9392399926642835
14853,0.9387249231849379
14854,0.9381596790551837
14855,0.9378158055177631
14856,0.9387387812513315
14857,0.9369127830712478
14858,0.9353321354094583
14859,0.9348336752068406
14860,0.9343182947171597
14861,0.933902949745848
14862,0.9338574246105942
14863,0.9352225947692203
14864,0.9339669516975392
14865,0.9330757666626016
14866,0.9333706075191661
14867,0.933731678839674
14868,0.9342549263340518
14869,0.9351878730652865
14870,0.9375494192077967
14871,0.9372786125491667
14872,0.9373419078738746
14873,0.9385401016171645
14874,0.9397316119927116
14875,0.9409946946264279
14876,0.9425622367645775
14877,0.9454428556829512
14878,0.9455615578525584
14879,0.9458846287080994
14880,0.9472134250748878
14881,0.9484079565731157
14882,0.9495535136816992
14883,0.9508936814859176
14884,0.9534519802406108
14885,0.9531636608895848
14886,0.9530174992838373
14887,0.9538357683201013
14888,0.9544975106104988
14889,0.9551090552753089
14890,0.9559348296391972
14891,0.9580192353351645
14892,0.9573093980874081
14893,0.9568138147395142
14894,0.9573685860350999
14895,0.957860592284009
14896,0.9584022357895943
14897,0.95926050323449
14898,0.9614796331038881
14899,0.9609954626457509
14900,0.9608116391997144
14901,0.9617528729984263
14902,0.962688800869831
14903,0.9637137418723172
14904,0.9650747771201718
14905,0.9677959315432861
14906,0.9677847755171431
14907,0.9680267724262402
14908,0.9693260201794308
14909,0.9705301535984782
14910,0.9717153343941527
14911,0.9731134322551631
14912,0.975737663599258
14913,0.9754812495696854
14914,0.975329564874002
14915,0.9760879046957295
14916,0.9766068461742637
14917,0.9769717923924073
14918,0.9774284922460527
14919,0.9790093126587244
14920,0.9776230914173029
14921,0.9762842120981056
14922,0.9758265324693765
14923,0.9751283772801885
14924,0.974305868629092
14925,0.9736360996645322
14926,0.9741834583694625
14927,0.971880214032873
14928,0.9697721921211679
14929,0.9687186837741694
14930,0.9676170419194144
14931,0.966599924894807
14932,0.9659564038303231
14933,0.966758764658596
14934,0.9649343913655889
14935,0.9635287262410022
14936,0.9633919504915734
14937,0.9634040575679879
14938,0.9636769446018291
14939,0.964474423682651
14940,0.9668404818019499
14941,0.9666634235041601
14942,0.9669570357885143
14943,0.9685348905470648
14944,0.9702366537790321
14945,0.9721356704199257
14946,0.9744583939239486
14947,0.9782144728129117
14948,0.9792533650017198
14949,0.9805637567837634
14950,0.9829353716398458
14951,0.9851862374207029
14952,0.9873753310096874
14953,0.9897208480616307
14954,0.9932314083912005
14955,0.9937543230812289
14956,0.9942923590359888
14957,0.9956520799473534
14958,0.996671057228784
14959,0.9974345470526821
14960,0.998191586639987
14961,0.999986345425056
14962,0.9986971379836113
14963,0.9973697170202955
14964,0.9968514404475528
