,yhat_434
14760,0.9650691322523909
14761,0.9639427246844445
14762,0.9646785371209955
14763,0.9658047708259819
14764,0.9699777910823713
14765,0.9743070962081251
14766,0.9746536610831773
14767,0.9751260258693848
14768,0.9750451938105293
14769,0.9765066127614154
14770,0.9780162318122678
14771,0.9822209145427885
14772,0.986227860465323
14773,0.9859055976448008
14774,0.9853855642096433
14775,0.984018457504041
14776,0.9839399212296609
14777,0.9837015545140091
14778,0.9860046287485399
14779,0.9880120153514412
14780,0.9856500565257394
14781,0.9831140976721988
14782,0.979815022233938
14783,0.9779476940052025
14784,0.9761163130302717
14785,0.9770711945838492
14786,0.9780133344364113
14787,0.9748976588424457
14788,0.9719433650196103
14789,0.96857183034536
14790,0.9669792953734332
14791,0.965758305334345
14792,0.9676394918488607
14793,0.9697908604451416
14794,0.9681245864726133
14795,0.9668143473669131
14796,0.9652267412378943
14797,0.9655002324209753
14798,0.9661645257646754
14799,0.9698889671338234
14800,0.9737778882642857
14801,0.973681961029827
14802,0.973723179002158
14803,0.9732200661885888
14804,0.9742727784122158
14805,0.9753799169888524
14806,0.979192680218189
14807,0.982805046859586
14808,0.9820681531682446
14809,0.9811211149473018
14810,0.9793079964144117
14811,0.9787668750336525
14812,0.9780418038642827
14813,0.9798403922906779
14814,0.9813165439744643
14815,0.9783856780701212
14816,0.9752593839989928
14817,0.9713523741444534
14818,0.9688740215392458
14819,0.9664343121916922
14820,0.9668040650328021
14821,0.9671898292184182
14822,0.9635499641503662
14823,0.9601335543545123
14824,0.9563781771482701
14825,0.9545051273000584
14826,0.9531209243888361
14827,0.9549820455610318
14828,0.9572641127226628
14829,0.9558811595290625
14830,0.9550312667744479
14831,0.9540876681125721
14832,0.9552001756680265
14833,0.956894675387506
14834,0.9618446545472837
14835,0.9671367437036379
14836,0.9685949582451834
14837,0.9703345120106711
14838,0.9716473454306426
14839,0.9746104300414503
14840,0.9776835016749877
14841,0.9834871948035683
14842,0.989064316259272
14843,0.9902080182604102
14844,0.9910223539415187
14845,0.9908004364000181
14846,0.9916375235202667
14847,0.9920246402025913
14848,0.9946307845563777
14849,0.996557281567647
14850,0.9936671916882204
14851,0.9901499423458769
14852,0.9853895552479661
14853,0.9815801226223663
14854,0.9773131689951146
14855,0.9753620781195015
14856,0.9729280245049361
14857,0.9659695054067391
14858,0.9587703560937048
14859,0.9507977914286034
14860,0.9443204638887371
14861,0.9379901933537111
14862,0.9346296629509815
14863,0.9314713663845088
14864,0.9244890503640737
14865,0.9179711995979468
14866,0.9113712193158712
14867,0.9069305778178439
14868,0.9032575139575949
14869,0.9031206468247185
14870,0.9036835468065851
14871,0.9008405887084895
14872,0.8987982318618863
14873,0.8969194323353015
14874,0.897353667439956
14875,0.8986140809609047
14876,0.9033780931497021
14877,0.9087182830288949
14878,0.9104429268124772
14879,0.9126849326616181
14880,0.9147399365798905
14881,0.918702278225013
14882,0.923039300123297
14883,0.9303973622720905
14884,0.9378271775935206
14885,0.9411269715728339
14886,0.9444368631541625
14887,0.9470683562816318
14888,0.9511439657507182
14889,0.9551664216851599
14890,0.9618279559030817
14891,0.9682281326118306
14892,0.970217899405478
14893,0.9719979581579845
14894,0.9729385067419254
14895,0.9752217073818031
14896,0.9774053436413456
14897,0.9822352866571304
14898,0.9868560852588673
14899,0.9871565132344764
14900,0.9873728504936229
14901,0.986900076108974
14902,0.9879386187056407
14903,0.9890540947758155
14904,0.9929947187109264
14905,0.9968964938597582
14906,0.9966321160471787
14907,0.9964209846063272
14908,0.9956335691420788
14909,0.9964440141211378
14910,0.9973873327835242
14911,1.0011828964876686
14912,1.004935090614315
14913,1.004486142751512
14914,1.004033122261407
14915,1.0029254254445668
14916,1.0033228708557582
14917,1.0037496928442917
14918,1.0069231866882413
14919,1.0099486716432677
14920,1.0086748926432538
14921,1.0073165105607524
14922,1.0052431125299328
14923,1.004641163528689
14924,1.004063179225126
14925,1.0062599754827553
14926,1.0083685084868317
14927,1.006268589707318
14928,1.0042098193567794
14929,1.0015913231941302
14930,1.0006270385418374
14931,0.9998898405501127
14932,1.0021474756706694
14933,1.004543663607929
14934,1.0029568052088826
14935,1.0016323138618795
14936,0.9999542797484828
14937,1.0001155004885058
14938,1.0006581362259086
14939,1.004315018006261
14940,1.0081857642043486
14941,1.0080992394250834
14942,1.0082529903556856
14943,1.0079784364636113
14944,1.0094170836245993
14945,1.0110589371113363
14946,1.0155901620924876
14947,1.02006490472037
14948,1.0202718785893292
14949,1.0203809508139932
14950,1.0197015671130067
14951,1.0203645218552386
14952,1.020857181587954
14953,1.023876253258926
14954,1.0264938017162193
14955,1.0245262333134515
14956,1.0221861286408
14957,1.0188318801532446
14958,1.0166529377096671
14959,1.0141997643552043
14960,1.0142396990486304
14961,1.0139152836817198
14962,1.0091139415008523
14963,1.004123592162365
14964,0.9983723225796051
