,yhat_128
14760,0.920957396752186
14761,0.918915696172086
14762,0.9199522399668553
14763,0.9213549700174573
14764,0.9224682499565601
14765,0.9232444712843835
14766,0.9256692473724835
14767,0.926735128401233
14768,0.9221889657057136
14769,0.9205408576001579
14770,0.9191544746922694
14771,0.9174565501085944
14772,0.9154842173624199
14773,0.9153093608920293
14774,0.914001234863905
14775,0.907375907965827
14776,0.9040199042258384
14777,0.9013494236188575
14778,0.8988340954392212
14779,0.896541129500306
14780,0.8965603706445755
14781,0.895957790296401
14782,0.8905293447571128
14783,0.8888419397794527
14784,0.8882643932903834
14785,0.8882084322734648
14786,0.8886726823035181
14787,0.8916714050472366
14788,0.8941817059561651
14789,0.8919044278495808
14790,0.8933247597037891
14791,0.8957168895647943
14792,0.8984037603895468
14793,0.9013019331634617
14794,0.9063545289954718
14795,0.9104721426553963
14796,0.9093002267874033
14797,0.9112982793622468
14798,0.9137166293932988
14799,0.9158729463650932
14800,0.9176955809709463
14801,0.921157994532892
14802,0.9232104189697404
14803,0.9195506168110886
14804,0.9187184688111364
14805,0.9180417443543303
14806,0.9169263403327695
14807,0.9153952896790231
14808,0.9155221669945265
14809,0.9143513584655957
14810,0.9076705009982908
14811,0.9041192655580624
14812,0.901103438178474
14813,0.8980987671357828
14814,0.8951860773925236
14815,0.894484639644936
14816,0.8930625600482016
14817,0.8867128889836889
14818,0.8840790149073223
14819,0.8825398258647024
14820,0.8815302100523502
14821,0.8810755080456214
14822,0.8832281696240428
14823,0.8849715827100926
14824,0.8820030684962603
14825,0.8828789047215544
14826,0.8848732990762782
14827,0.887317905329689
14828,0.8901375351463344
14829,0.8952915255704216
14830,0.899671886982821
14831,0.8988934929069605
14832,0.9014584577739261
14833,0.9045880692900152
14834,0.9075799114406135
14835,0.9103429100268351
14836,0.9148410216408999
14837,0.9179829158198766
14838,0.915416258538599
14839,0.9157081163399852
14840,0.9161463884308256
14841,0.9161110464386865
14842,0.9156050941667475
14843,0.9166973290164532
14844,0.9164005749990347
14845,0.9104674301430324
14846,0.9075844986761832
14847,0.9051416216172803
14848,0.9026160805390216
14849,0.9000989029255736
14850,0.8997367303655008
14851,0.898599241055368
14852,0.8924775879189658
14853,0.8900942405547088
14854,0.8888423015322711
14855,0.8881854026638927
14856,0.888182448608841
14857,0.8909319607301931
14858,0.8934322381266189
14859,0.8913861140930807
14860,0.893430009998191
14861,0.8968468104303084
14862,0.9009846960520634
14863,0.9057832468195999
14864,0.9132227756597548
14865,0.9201792620691467
14866,0.9222369216555054
14867,0.9279373836581867
14868,0.9344664266467341
14869,0.9410914302087015
14870,0.9476879089695817
14871,0.9561923222087958
14872,0.9634497239403224
14873,0.9650316057474257
14874,0.9695022469175151
14875,0.9740760327470916
14876,0.9780700139548912
14877,0.9814272277078072
14878,0.9861693109821932
14879,0.9892332716161565
14880,0.9862911884484941
14881,0.9860305952108278
14882,0.9857796092780505
14883,0.9849722722661548
14884,0.9836668431470872
14885,0.9839969632386433
14886,0.9829968937903484
14887,0.9764230342459369
14888,0.9730489157555124
14889,0.9702593132927356
14890,0.9675301022009731
14891,0.9649437685977739
14892,0.9646418155482397
14893,0.9636415222714686
14894,0.9576626118922186
14895,0.9554403651434195
14896,0.9542923035646793
14897,0.9536161227890885
14898,0.9534058510661354
14899,0.9557086984706165
14900,0.9574362184973505
14901,0.9541986024591749
14902,0.9546379163718658
14903,0.9559688275167553
14904,0.9574955151332175
14905,0.9591287820013281
14906,0.9628470492719793
14907,0.9655010316832991
14908,0.9626542067665941
14909,0.9629342046989929
14910,0.963545149405884
14911,0.9638007322793445
14912,0.9636391610558951
14913,0.9650849759111326
14914,0.9650438040179061
14915,0.959145560990705
14916,0.9561106444458067
14917,0.9532307322678052
14918,0.9499151465134237
14919,0.9462011352864539
14920,0.9442144472413868
14921,0.9409526037342646
14922,0.9321298165479631
14923,0.9265575434095423
14924,0.9215938872078653
14925,0.9167039733458683
14926,0.9119668441043706
14927,0.9095365875567105
14928,0.906416384833711
14929,0.8983077945597835
14930,0.8940086334858893
14931,0.8908341631887376
14932,0.8881947949038935
14933,0.8861029383826386
14934,0.8866379549629483
14935,0.8867140794822385
14936,0.8819369079838536
14937,0.8810210922297198
14938,0.8811853804921639
14939,0.8817492326367278
14940,0.8826406752099945
14941,0.8858655680863615
14942,0.888269313673642
14943,0.8853998865631794
14944,0.8859441266062344
14945,0.8870949010608952
14946,0.8881644318356163
14947,0.889090559395868
14948,0.8919074042782753
14949,0.8934977112935094
14950,0.8894591300256095
14951,0.8885557756286492
14952,0.888054242104061
14953,0.8873505307996475
14954,0.886471865641941
14955,0.8875462321190998
14956,0.8875432558595336
14957,0.8821421145244985
14958,0.8801972781975879
14959,0.8790428514158384
14960,0.8781331639316973
14961,0.8775407819530966
14962,0.8794261358572909
14963,0.8807686769813392
14964,0.8772386473738947
