,yhat_18
14798,0.9893987629757692
14799,0.9901768859022586
14800,0.988040379379778
14801,0.9858256333404642
14802,0.9835667802877014
14803,0.9800473293785685
14804,0.9788762765919247
14805,0.9815729705192059
14806,0.9824094355873387
14807,0.9805460355950715
14808,0.9788200138043358
14809,0.9772578625723084
14810,0.9746281664757186
14811,0.9745222238466529
14812,0.9784346786983756
14813,0.9806029900654799
14814,0.9801522746016416
14815,0.9798839772253249
14816,0.9797848448511703
14817,0.9785819648019215
14818,0.9798287235054893
14819,0.9849818449270521
14820,0.9882384415409887
14821,0.9886902533336597
14822,0.9891124413803293
14823,0.9894689330135437
14824,0.9884692044721074
14825,0.9896589204948516
14826,0.9944925370810822
14827,0.9971669308493167
14828,0.9967838997782404
14829,0.9961378471787397
14830,0.9952162043471446
14831,0.9927566403416551
14832,0.9923410811225191
14833,0.9954626294571928
14834,0.9963546163970013
14835,0.9941603323895886
14836,0.991718725394585
14837,0.9890592054193738
14838,0.9849587865674061
14839,0.9830392056793809
14840,0.9848281017650249
14841,0.9845836553577323
14842,0.9814719334045715
14843,0.978351190344595
14844,0.975261830406922
14845,0.9709844209614602
14846,0.9691409841078442
14847,0.9712516108119557
14848,0.9715559294084889
14849,0.9691993341182696
14850,0.9670171492726385
14851,0.9650209620699142
14852,0.9619586361868906
14853,0.9614207879524358
14854,0.964893699602111
14855,0.9665783087993491
14856,0.9655858201334787
14857,0.9647220252954813
14858,0.9639700848787507
14859,0.9620524055307126
14860,0.9625419542016708
14861,0.9669109261638263
14862,0.9693465313479346
14863,0.9689551082552356
14864,0.9685455914018555
14865,0.9681076375018666
14866,0.9663742005499635
14867,0.9669364944354046
14868,0.9712872394360312
14869,0.9736321195401973
14870,0.9731013588115501
14871,0.9725314146951791
14872,0.9719376746777001
14873,0.9700771272063538
14874,0.9705665612979917
14875,0.9749201837868624
14876,0.9773567500856936
14877,0.9770188155461155
14878,0.9767530705508449
14879,0.9765782138215839
14880,0.9752484964230105
14881,0.9763760820705165
14882,0.9814640759657974
14883,0.9847104538320781
14884,0.9852361611913
14885,0.9858652736589268
14886,0.986589202708884
14887,0.9861322035367881
14888,0.9880788862224021
14889,0.9939035130712289
14890,0.9977714209807194
14891,0.9987764781186661
14892,0.9997213753000422
14893,1.0005782547297677
14894,1.0000560518178736
14895,1.001732808682427
14896,1.0070806815795594
14897,1.0102641036494016
14898,1.0103856731199035
14899,1.0102655041971225
14900,1.009897093580824
14901,1.0080152333226362
14902,1.0082318247887223
14903,1.0120552956884652
14904,1.0136842448657912
14905,1.0122605857648679
14906,1.0106469004737553
14907,1.008876642122375
14908,1.0057219015734293
14909,1.0048322141989086
14910,1.007748107170076
14911,1.0086901872328569
14912,1.0068197454068213
14913,1.0050145625087923
14914,1.0033141280082771
14915,1.000488156062848
14916,1.0001794714877945
14917,1.003912934382344
14918,1.0058813432290528
14919,1.0052149587527972
14920,1.0047572616604887
14921,1.0045066868752277
14922,1.0031873408710208
14923,1.0043973274946683
14924,1.0096142771203394
14925,1.0129791200721092
14926,1.0135753783631418
14927,1.0142054897165804
14928,1.0148294148318786
14929,1.0141376428456341
14930,1.0157047664444316
14931,1.020991149173498
14932,1.0241238367527135
14933,1.0241846359552835
14934,1.023985801154912
14935,1.0235041200440158
14936,1.0214546600262218
14937,1.0214479359877982
14938,1.0249859966209431
14939,1.0262387413369167
14940,1.0243390911830883
14941,1.0221564299041797
14942,1.019724695162515
14943,1.0158155726090992
14944,1.0140981827177455
14945,1.016128766259076
14946,1.0161218678174184
14947,1.0132523599655363
14948,1.0104267111770182
14949,1.007705468070129
14950,1.0038765889405632
14951,1.0026186319011743
14952,1.0054852878942153
14953,1.0066729131311118
14954,1.0053310835133091
14955,1.0043335158010573
14956,1.0036968666980373
14957,1.0021561777066565
14958,1.003333527238055
14959,1.00871930908084
14960,1.0124378926547077
14961,1.0135683160877722
14962,1.0149162514311925
14963,1.0164302523037119
14964,1.0167801481814778
