,yhat_130
14955,0.9560534875160045
14956,0.9555361353031679
14957,0.9554467018939502
14958,0.9568583031901702
14959,0.9563693028198942
14960,0.9557407367998465
14961,0.9550678730380078
14962,0.9543543003410996
14963,0.9536068481384251
14964,0.9533117384377339
