,yhat_298
14709,0.9263635042904468
14710,0.9269838532291738
14711,0.926977835046564
14712,0.9220551779099272
14713,0.9209071268193556
14714,0.9208412789392605
14715,0.921242484399601
14716,0.9220934164868372
14717,0.9254276026752027
14718,0.9281606140238765
14719,0.9259137681838121
14720,0.9273076409493671
14721,0.9295703402354931
14722,0.9320167612297876
14723,0.9345694834939655
14724,0.9392153337949481
14725,0.942829502842207
14726,0.9410048789793192
14727,0.9423632243838921
14728,0.9441346433887811
14729,0.9456526592619839
14730,0.9468726947334711
14731,0.9498292963089127
14732,0.9514502688522845
14733,0.9473887800172911
14734,0.9463494778171724
14735,0.9456366495522021
14736,0.9446629121466475
14737,0.9434634307813029
14738,0.9441523781347344
14739,0.9437261222770368
14740,0.9378976285208446
14741,0.9354375505056816
14742,0.9336916162191615
14743,0.9321039562636736
14744,0.9307285415538235
14745,0.9316867698390165
14746,0.9319619529346422
14747,0.9272385471838747
14748,0.9262609571875826
14749,0.9263230123834536
14750,0.9268088335774958
14751,0.9277043382411232
14752,0.9310586638541821
14753,0.9337724419392947
14754,0.9314440460878789
14755,0.9327479312994068
14756,0.9348976016326599
14757,0.937204949348692
14758,0.939592266356188
14759,0.9440574325000943
14760,0.9474553949532596
14761,0.9453503591205737
14762,0.946412127009546
14763,0.9478506029311092
14764,0.9489912939922033
14765,0.9497852274184992
14766,0.9522750927021448
14767,0.9533669892608666
14768,0.9486855860175786
14769,0.946985537781164
14770,0.945554750134499
14771,0.94380348954599
14772,0.9417699603654882
14773,0.9415855295860884
14774,0.9402353048381819
14775,0.9334153035057335
14776,0.9299584979701618
14777,0.9272069164623888
14778,0.9246149656286604
14779,0.9222517803749114
14780,0.9222671236045468
14781,0.921642820390261
14782,0.9160543370133101
14783,0.9143141595558705
14784,0.9137156594184894
14785,0.9136536943000865
14786,0.9141268426564547
14787,0.9172070427604841
14788,0.9197848077679971
14789,0.9174379113317441
14790,0.9188944861330858
14791,0.9213506575131426
14792,0.9241099812246055
14793,0.9270866268510978
14794,0.9322792921462623
14795,0.9365101878036843
14796,0.9353002688001095
14797,0.9373509562407085
14798,0.9398339366120403
14799,0.942047373072846
14800,0.9439175729153725
14801,0.9474743818609276
14802,0.9495808942479923
14803,0.9458120260728187
14804,0.9449515907444868
14805,0.9442510259335608
14806,0.9430992680138216
14807,0.9415200137291535
14808,0.9416460119570543
14809,0.9404373022548234
14810,0.9335613849797854
14811,0.929904412697736
14812,0.9267981519039056
14813,0.9237033966325926
14814,0.9207032755761752
14815,0.9199774573061975
14816,0.9185104706881184
14817,0.9119755198917756
14818,0.909262275556853
14819,0.907674920642242
14820,0.9066322353841921
14821,0.9061602740393456
14822,0.9083699027328759
14823,0.9101586156890723
14824,0.9071013033515017
14825,0.907997747961192
14826,0.9100445623517404
14827,0.9125543752549807
14828,0.9154498536665165
14829,0.9207460361242199
14830,0.9252465489743317
14831,0.9244416440432041
14832,0.9270751152089721
14833,0.9302892523082041
14834,0.9333616774205877
14835,0.9361987316603279
14836,0.9408201462918782
14837,0.9440467946307103
14838,0.9414028098166758
14839,0.9416984994619892
14840,0.9421447570426621
14841,0.9421039599003704
14842,0.941579203956337
14843,0.9426979715880979
14844,0.9423883514587765
14845,0.9362825323999684
14846,0.9333134559454896
14847,0.9307969362847336
14848,0.9281954351671162
14849,0.9256025604662628
14850,0.9252257668033707
14851,0.9240517007343318
14852,0.9177523329833217
14853,0.9152971817020606
14854,0.9140054935772254
14855,0.9133257019405681
14856,0.913318369840974
14857,0.9161413880293581
14858,0.9187080952357668
14859,0.9165997791712679
14860,0.9186971746077064
14861,0.9222062769271961
14862,0.926456819042965
14863,0.9313866626247644
14864,0.9390320782498384
14865,0.9461807317826755
14866,0.9482920905301201
14867,0.9541491329593212
14868,0.9608581042173394
14869,0.9676656844173119
14870,0.9744438722503721
14871,0.9831837899714966
14872,0.9906414210853263
14873,0.9922633095706258
14874,0.9968554463919166
14875,1.0015535961067776
14876,1.0056555460129921
14877,1.0091027353418407
14878,1.0139738092096207
14879,1.0171194107249777
14880,1.0140896611179417
14881,1.0138169959574654
14882,1.013554212914003
14883,1.0127194101246784
14884,1.0113724954598717
14885,1.011707202664997
14886,1.0106742656842582
14887,1.0039106401084297
14888,1.0004368818858842
14889,0.9975641228839888
14890,0.9947534827388188
14891,0.9920897672080082
14892,0.9917747122973988
14893,0.9907416823178191
14894,0.9845900581094279
14895,0.9823007678279221
14896,0.9811158790708749
14897,0.9804161451652892
14898,0.9801954198088961
14899,0.9825584208405309
14900,0.9843299134577358
14901,0.9809968115816089
14902,0.9814439194976082
14903,0.982807653628316
14904,0.984372648606648
14905,0.9860472010604892
14906,0.9898652465954365
14907,0.9925891137931923
14908,0.9896578454874103
14909,0.989941125153883
14910,0.990564630814733
14911,0.9908228070960148
14912,0.9906521346165288
14913,0.9921339023146323
14914,0.9920870014750914
14915,0.9860189277682156
14916,0.982894449294399
14917,0.9799293469123808
14918,0.9765163992013208
14919,0.9726939033514111
14920,0.970647122637084
14921,0.9672895154966887
14922,0.9582153744973042
14923,0.9524827825229626
14924,0.9473758879667338
14925,0.9423448467322341
14926,0.9374709105339314
14927,0.9349683963445732
14928,0.9317566717242887
14929,0.9234171557267177
14930,0.9189936096263572
14931,0.9157262228810631
14932,0.9130089190303446
14933,0.9108544468952069
14934,0.9114002330883662
14935,0.9114743095923505
14936,0.9065595921698221
14937,0.9056140635756542
14938,0.905778794197751
14939,0.9063542383274789
14940,0.907266408815214
14941,0.9105771151410962
14942,0.9130437428451643
14943,0.910090129054742
14944,0.9106453883679175
14945,0.9118240865439649
14946,0.9129192672459495
14947,0.9138670398700218
14948,0.9167582027321648
14949,0.9183886339114019
14950,0.9142333809013967
14951,0.913300705435239
14952,0.9127810489248355
14953,0.912053592253104
14954,0.911146319940168
14955,0.9122464412816595
14956,0.9122392339172702
14957,0.9066836835601061
14958,0.904680629897327
14959,0.9034899874529084
14960,0.9025509017445418
14961,0.9019379530171537
14962,0.9038716208846267
14963,0.905247373521516
14964,0.9016151463588439
