,yhat_361
14702,1.0001248888489778
14703,1.0037553268726824
14704,1.0035984559900877
14705,1.0064788763835468
14706,1.0074633149074967
14707,1.008131526348354
14708,1.0084680199003575
14709,1.0108121643881751
14710,1.012225836626642
14711,1.009695930455838
14712,1.010124423058268
14713,1.008644341260773
14714,1.0069084060895213
14715,1.0049698395881566
14716,1.005234752412676
14717,1.0048196332080566
14718,1.0007578523712857
14719,0.9999991680510312
14720,0.9977010113370494
14721,0.9955361997704354
14722,0.9935644656447189
14723,0.9941890326223503
14724,0.9945060607502993
14725,0.9915174041657538
14726,0.9921418932434868
14727,0.9914842830794621
14728,0.9911643190711361
14729,0.9911811414024183
14730,0.9938760139234348
14731,0.9962754394581657
14732,0.995311587962128
14733,0.9978464326347827
14734,0.998919070439716
14735,1.000096460065157
14736,1.0013306266686368
14737,1.0049270748033718
14738,1.0078807290370582
14739,1.007102837432575
14740,1.0094564532267793
14741,1.0099803517378014
14742,1.0102594515721057
14743,1.010272676911756
14744,1.0123648224305537
14745,1.0135730644995384
14746,1.0108581297191073
14747,1.011149021926778
14748,1.0095416073928178
14749,1.0076870201139527
14750,1.0056287612501922
14751,1.0057769158050969
14752,1.0052244861293895
14753,1.0009824503771738
14754,1.0000337429548187
14755,0.9975068980202405
14756,0.9950831981001723
14757,0.9928241155143126
14758,0.993149297426639
14759,0.9931444070104223
14760,0.9898019750530059
14761,0.990086697684025
14762,0.9890863007449662
14763,0.9884396283500535
14764,0.9881565914344114
14765,0.9906019903786722
14766,0.9927967756508456
14767,0.9916663903538925
14768,0.994118818863027
14769,0.9951737993548008
14770,0.9964126402908219
14771,0.9977911019563268
14772,1.001629108436037
14773,1.0049051046084727
14774,1.0045112019626525
14775,1.0073429471122342
14776,1.008405539475456
14777,1.0092837613166155
14778,1.0099459551910277
14779,1.0127376206621945
14780,1.0146667556114457
14781,1.0126636490662357
14782,1.0136802335457797
14783,1.012771255795203
14784,1.0115824133846805
14785,1.0101437228981462
14786,1.010865548719509
14787,1.010813771539068
14788,1.0069734008321833
14789,1.0063570377664766
14790,1.004060893564256
14791,1.001771397849878
14792,0.9995485851105567
14793,0.9998255263447189
14794,0.9996746095334907
14795,0.9960765318869776
14796,0.9960396619739353
14797,0.9946328693313196
14798,0.993512684369926
14799,0.9926988369119998
14800,0.9945792147270929
14801,0.9961693067610483
14802,0.9943884914619151
14803,0.9961920227428689
14804,0.9965821522525915
14805,0.9971570348124429
14806,0.9978792898849357
14807,1.0010870086736643
14808,1.0037465169410604
14809,1.0027357465851099
14810,1.0049882691225804
14811,1.0054817878045574
14812,1.0058075465451506
14813,1.005930389820598
14814,1.008204056528658
14815,1.0096153154935252
14816,1.0070723460029753
14817,1.0075586786313684
14818,1.006096914594324
14819,1.004336556688847
14820,1.0023036090238797
14821,1.0024183800527529
14822,1.0017294469798865
14823,0.997205781158522
14824,0.9958996494648936
14825,0.9928849596702186
14826,0.9898632757916148
14827,0.9869030909967638
14828,0.9864606404729002
14829,0.9856045482635507
14830,0.9813128790620779
14831,0.9806464751571927
14832,0.9786636531656767
14833,0.9770463289361695
14834,0.9758310321761523
14835,0.9774348805175012
14836,0.9788730799482102
14837,0.9770630304101523
14838,0.9790101197248636
14839,0.9797006280049366
14840,0.9807495991333867
14841,0.9821249671155453
14842,0.9861797544751318
14843,0.9898631517378186
14844,0.9900320437399578
14845,0.9936492585545513
14846,0.9956543092023143
14847,0.997632284211114
14848,0.9995300228076867
14849,1.0036931708840087
14850,1.0070692092540985
14851,1.0065245548716282
14852,1.0090532576357172
14853,1.0096234697700284
14854,1.0098652049873111
14855,1.0097764339087172
14856,1.0117629527466727
14857,1.0128314585037486
14858,1.0099105211833683
14859,1.0100682713908498
14860,1.0083334286405556
14861,1.006401081637619
14862,1.0043282010455414
14863,1.0045761757602938
14864,1.0041941502582072
14865,1.000144435308183
14866,0.9995300878109291
14867,0.9973917052870293
14868,0.9954327033226695
14869,0.9937059457478605
14870,0.9946608213930969
14871,0.9953188332541584
14872,0.9926054949143814
14873,0.9935898467226933
14874,0.9932589972024576
14875,0.9932647569746447
14876,0.9936030700738648
14877,0.9966670906738317
14878,0.9994162175922993
14879,0.9987153704118262
14880,1.001587011996928
14881,1.0029636681951246
14882,1.0044558065482705
14883,1.0060236198634203
14884,1.0100353327765847
14885,1.0134286157241068
14886,1.0130559133991632
14887,1.0159474266939368
14888,1.0170398925516158
14889,1.0179638713243084
14890,1.0187059849588433
14891,1.0216705523151925
14892,1.0238315359212404
14893,1.022082186363239
14894,1.0235074097619474
14895,1.023087443399939
14896,1.0225034372351673
14897,1.0217893146231836
14898,1.0233962104462857
14899,1.0243347450622233
14900,1.0215291037085983
14901,1.0220992275693215
14902,1.0210401267119105
14903,1.020046775969218
14904,1.0191568637698543
14905,1.0208195032162908
14906,1.0220294609364462
14907,1.0196874050427311
14908,1.020893704280489
14909,1.0206051573954265
14910,1.0204809211068027
14911,1.0205177493766113
14912,1.023124414074991
14913,1.0252491146339875
14914,1.023746871317081
14915,1.0256856294932233
14916,1.0259808009780749
14917,1.0262623058166123
14918,1.0265020674076895
14919,1.0290935993323094
14920,1.0309717607186384
14921,1.0289861944359708
14922,1.0302184055740344
14923,1.0295925953910499
14924,1.02876215721298
14925,1.0277276800665207
14926,1.0289199222652166
14927,1.0293101578221824
14928,1.0257879858843972
14929,1.0254878446372417
14930,1.0233747839061618
14931,1.0211492903966264
14932,1.018854941608713
14933,1.0189642037002908
14934,1.0184791222833849
14935,1.0143135825224752
14936,1.0136296640699687
14937,1.0113990739626804
14938,1.0093273187399778
14939,1.0074522925003007
14940,1.0082344110671404
14941,1.0086493417376
14942,1.0055765394235106
14943,1.0061473425149452
14944,1.0052839813364924
14945,1.0046449675671434
14946,1.0042163825978951
14947,1.0064079530920031
14948,1.0081392112949878
14949,1.006235438965405
14950,1.0077883371839584
14951,1.0076731145610858
14952,1.007515249003717
14953,1.0072742724414394
14954,1.0093452259344136
14955,1.010637342816815
14956,1.0079761695593878
14957,1.0084752884235495
14958,1.0070297162139397
14959,1.0053020712874023
14960,1.0032967464965081
14961,1.0034645564999307
14962,1.0027717422508227
14963,0.9981061194876165
14964,0.9966578227500786
