,yhat_219
14713,0.9529020045261479
14714,0.9544648480576172
14715,0.9554960629881512
14716,0.9574681251949818
14717,0.96016581630472
14718,0.9625966364910957
14719,0.9628267069514045
14720,0.9638259572542244
14721,0.9646054561077114
14722,0.964651362263181
14723,0.9654633114342756
14724,0.9668572132234029
14725,0.9678755304918394
14726,0.9666219998227061
14727,0.9661106255355097
14728,0.9653942749096655
14729,0.9640011334655658
14730,0.9634731420903551
14731,0.9636644466314829
14732,0.9636513117432846
14733,0.9615656738685295
14734,0.9604482024925932
14735,0.9593686585191479
14736,0.957865575751867
14737,0.9574856715549854
14738,0.9580790463574155
14739,0.9587099704061671
14740,0.9574906119985847
14741,0.9574395730709286
14742,0.9575954403832808
14743,0.9574611030037339
14744,0.9585454846783497
14745,0.9606567399057874
14746,0.9628150219224026
14747,0.9630873235101173
14748,0.9644522256991755
14749,0.9659071603807576
14750,0.9669176471966279
14751,0.9689613877502139
14752,0.9718192542824808
14753,0.9744895972284666
14754,0.9750235326965244
14755,0.9763950342103362
14756,0.9776008585965088
14757,0.9781135073766326
14758,0.979426376788696
14759,0.9813411607591965
14760,0.9828822883754106
14761,0.9821312588054171
14762,0.9821007286585426
14763,0.9818258453016441
14764,0.9808198054483982
14765,0.9806190953009551
14766,0.9810665319489471
14767,0.981225267216236
14768,0.9792118349583661
14769,0.9780741367792669
14770,0.976874325547531
14771,0.9751473390742059
14772,0.9744468314871129
14773,0.9746246588718236
14774,0.9747454354367364
14775,0.9729194293734105
14776,0.9721856990569309
14777,0.9715878571489178
14778,0.9706369480741218
14779,0.9708594366674763
14780,0.9720744605996838
14781,0.9733101784637637
14782,0.972637633979971
14783,0.9730600094163555
14784,0.9735820553896694
14785,0.9736778925391023
14786,0.9748414162164903
14787,0.97686144259519
14788,0.9787397404281369
14789,0.9785255239787924
14790,0.9792102633880041
14791,0.9797900165627667
14792,0.9797372114978468
14793,0.9805523722893017
14794,0.9820359463082943
14795,0.9832067258887003
14796,0.9821356342902436
14797,0.9818447557591082
14798,0.9813612710957061
14799,0.9801920002589606
14800,0.979875344205481
14801,0.9802488358417631
14802,0.9803671714317207
14803,0.9783347099830979
14804,0.9772083614717226
14805,0.976042993546326
14806,0.9743688348770901
14807,0.9737439632864123
14808,0.9740181310271767
14809,0.9742511599904624
14810,0.9725450894481537
14811,0.9719520100950256
14812,0.9715121495252409
14813,0.9707354275705831
14814,0.9711558266688916
14815,0.9725928318305104
14816,0.9740714939711709
14817,0.9736554548896011
14818,0.9743608433757653
14819,0.9751880092333832
14820,0.9756080244204909
14821,0.9771195292618848
14822,0.9795081622313896
14823,0.981768436311397
14824,0.9819375510156038
14825,0.9830150274514718
14826,0.9839875440011154
14827,0.9843196284580931
14828,0.985512039461411
14829,0.9873580873484669
14830,0.9888660991389062
14831,0.9880927038161621
14832,0.9880668421788923
14833,0.9878063302113809
14834,0.9868113993840786
14835,0.9866233416970815
14836,0.9870765592463352
14837,0.9872205995779819
14838,0.9851520707025354
14839,0.9839423824183211
14840,0.9826456138406754
14841,0.9807947112045577
14842,0.9799604449178925
14843,0.9799994744150813
14844,0.9799764706788128
14845,0.977995393222054
14846,0.9771318893705399
14847,0.97643355972406
14848,0.9754200425698725
14849,0.9756436113974419
14850,0.9769346438626659
14851,0.9783252398755754
14852,0.9778812471081018
14853,0.9786406421459086
14854,0.9796074161534721
14855,0.9802566305129046
14856,0.9820975697792774
14857,0.9849173331087351
14858,0.987706448437848
14859,0.9884919144320613
14860,0.9902815908839183
14861,0.9920514905867381
14862,0.9932553571144834
14863,0.9953897022585537
14864,0.9982346468407612
14865,1.0007804814941306
14866,1.0010605300518423
14867,1.0021002438584858
14868,1.0028965225954738
14869,1.002930405525126
14870,1.0037325947087081
14871,1.0051201975432984
14872,1.0061229770345534
14873,1.0048149068590333
14874,1.0042670001449172
14875,1.0035178783248664
14876,1.0020890060170864
14877,1.0015503575889662
14878,1.001752955907213
14879,1.001754946012714
14880,0.9996522105784793
14881,0.9985355251259969
14882,0.9974531719400578
14883,0.9959296964551642
14884,0.9955328463039428
14885,0.9961031526854947
14886,0.9966811536868877
14887,0.995338436494815
14888,0.9951404846827869
14889,0.9951026613756885
14890,0.9947137304877979
14891,0.9955051938737336
14892,0.9972788899278909
14893,0.9990361614870351
14894,0.9988099168367197
14895,0.9996335411512001
14896,1.000490390620318
14897,1.0008419864340161
14898,1.0021994277236306
14899,1.0043484654272
14900,1.0062798703289464
14901,1.006021589207616
14902,1.0066126462279874
14903,1.0070449564612742
14904,1.0067949203753497
14905,1.0073955987520518
14906,1.0086579467468815
14907,1.0096011060485883
14908,1.0082834582917735
14909,1.0077804333315517
14910,1.0071177070392843
14911,1.0058054377331123
14912,1.0054106442496507
14913,1.005774258189501
14914,1.0059412254226954
14915,1.0039905726735294
14916,1.0030174656284117
14917,1.0020583503706169
14918,1.0006285902235554
14919,1.0002959810920367
14920,1.000894702727042
14921,1.0014564236163417
14922,1.0000406508986397
14923,0.9997223450381083
14924,0.9995103074152684
14925,0.998889475081941
14926,0.9993967462894741
14927,1.0008328819976693
14928,1.0021955101693434
14929,1.001510470948913
14930,1.0018254924183065
14931,1.0021221043806359
14932,1.0018626363601917
14933,1.0025681609023516
14934,1.0040279194305939
14935,1.00523357806012
14936,1.0042107165772023
14937,1.0040175350435947
14938,1.003649115266941
14939,1.0025878305587297
14940,1.0023820413879192
14941,1.002851647885244
14942,1.0030222101955575
14943,1.0009552480631474
14944,0.9997507407004526
14945,0.9984426332820375
14946,0.9965517263087901
14947,0.9956643927406842
14948,0.9956337525269079
14949,0.9955133975142386
14950,0.9933864974818236
14951,0.9923723485349173
14952,0.9915136351212331
14953,0.9903325528442475
14954,0.9904105249395553
14955,0.9915861744744117
14956,0.9928899947898825
14957,0.9923737305568621
14958,0.9931225288953144
14959,0.9941355517553316
14960,0.9948869209566467
14961,0.9969079696555
14962,0.9999834486898688
14963,1.0030884362086647
14964,1.0042191046176088
