,yhat_300
14686,0.8193233003671483
14687,0.8198112451789373
14688,0.8214530861178552
14689,0.8207009045098637
14690,0.8201519547099234
14691,0.8205113979548962
14692,0.8207870820690104
14693,0.8210541695015724
14694,0.8215236501392721
14695,0.8230852925975549
14696,0.8221836461253544
14697,0.8214205570560222
14698,0.8215047403191111
14699,0.8214468906419514
14700,0.8213288016807284
14701,0.8213702222923382
14702,0.8224725147301994
14703,0.8210859929579498
14704,0.8198295724347247
14705,0.8194267717990591
14706,0.8189007795565357
14707,0.8183477317290342
14708,0.8180016331290364
14709,0.8187785071966074
14710,0.8171349258372725
14711,0.8157047231027408
14712,0.8152214358429035
14713,0.8147134133282119
14714,0.8142814175464007
14715,0.8141618459792991
14716,0.8152716754293545
14717,0.8140585430351028
14718,0.8131549304955431
14719,0.8132874855637752
14720,0.8134726388273246
14721,0.8137989996292123
14722,0.8144893481712975
14723,0.8164468222026294
14724,0.8160969658583463
14725,0.8160597564969028
14726,0.8170461234754436
14727,0.8180543234786336
14728,0.8191573109016592
14729,0.8205636002058284
14730,0.8231647154313957
14731,0.8233691452087675
14732,0.82379207071498
14733,0.8251388645355645
14734,0.8264019380318239
14735,0.827652738802409
14736,0.82910108527727
14737,0.8316434421467449
14738,0.8316883186196277
14739,0.8318632221867399
14740,0.8328846638450992
14741,0.833755019265428
14742,0.8345587239846711
14743,0.835519692289308
14744,0.8375500832470294
14745,0.837066869161765
14746,0.8367158120913639
14747,0.8372278479846262
14748,0.8376159131190726
14749,0.8379753683417941
14750,0.838539611924255
14751,0.8402295203990456
14752,0.8394614398509334
14753,0.8388884981292579
14754,0.8392437312063692
14755,0.839537277135476
14756,0.8398614579628672
14757,0.8404450282270867
14758,0.842203731653865
14759,0.841540142119487
14760,0.8411027110704058
14761,0.8416159960764407
14762,0.8420785317932145
14763,0.8425728191936437
14764,0.8433183920627222
14765,0.8452235992616823
14766,0.8446773293709618
14767,0.8443257509305269
14768,0.8448895261111562
14769,0.8453621709591926
14770,0.8458246998391077
14771,0.8464972017105372
14772,0.8482914936890369
14773,0.8475943405354783
14774,0.8470614769187519
14775,0.8474213867416437
14776,0.8476737381301426
14777,0.8479082869321232
14778,0.8483545979073085
14779,0.8499352479432628
14780,0.849040272584095
14781,0.8483382652748724
14782,0.8485665870412277
14783,0.8487298154489253
14784,0.8489229233522395
14785,0.8493792381656784
14786,0.8510243624401556
14787,0.8502420848487243
14788,0.8497028564727693
14789,0.8501407844268518
14790,0.8505524910314664
14791,0.8510249943836253
14792,0.8517823492224671
14793,0.853740731268825
14794,0.8532662476865283
14795,0.8530211999842486
14796,0.8537282323076067
14797,0.8543699203636382
14798,0.8550216113025911
14799,0.8558969325669896
14800,0.8579041483458143
14801,0.8573958952317888
14802,0.8570331727445649
14803,0.8575365030960863
14804,0.8578860255952359
14805,0.858158996153098
14806,0.8585737970631663
14807,0.8600471413752087
14808,0.8589352645127374
14809,0.857915141774653
14810,0.8577221422908133
14811,0.8573501104480213
14812,0.8568930210847147
14813,0.8565870162579318
14814,0.8573680283417796
14815,0.8556040567613244
14816,0.8539933120037008
14817,0.8532881437358816
14818,0.8524949774520657
14819,0.8517200870363956
14820,0.851209716204309
14821,0.851908273728398
14822,0.8501819412688114
14823,0.8487340765322376
14824,0.848315826296992
14825,0.847926396175784
14826,0.8476634725258321
14827,0.8477619998256439
14828,0.8491535424478139
14829,0.8481818241831852
14830,0.847535979977425
14831,0.8479484149220382
14832,0.8483959232655083
14833,0.8489552154644256
14834,0.8498407331393414
14835,0.8519654730990657
14836,0.8516486589195918
14837,0.8515669395503822
14838,0.8524394866678536
14839,0.8532298486426446
14840,0.8540063640389042
14841,0.854978696382514
14842,0.857059711830151
14843,0.8565647942791493
14844,0.8561804357169754
14845,0.8566359655436102
14846,0.8569054987604346
14847,0.857072578877457
14848,0.8573647777769821
14849,0.8587159933191985
14850,0.8574568134840461
14851,0.8562999603588769
14852,0.8559981853831207
14853,0.8555459314514563
14854,0.8550479219504731
14855,0.8547516480254983
14856,0.8556100195787429
14857,0.8539628254372809
14858,0.8525391906422545
14859,0.8521019058298276
14860,0.8516491727476484
14861,0.8512875999880801
14862,0.8512631164062749
14863,0.8525245772452587
14864,0.8513969679767331
14865,0.85060154998615
14866,0.8508873073046257
14867,0.8512334472422195
14868,0.8517274436417804
14869,0.8525949678527885
14870,0.8547649747966387
14871,0.8545350934054241
14872,0.854609808768539
14873,0.8557192691634824
14874,0.8568226723993309
14875,0.8579913708380933
14876,0.8594377172056098
14877,0.8620814136987978
14878,0.8622067640671134
14879,0.8625184685026223
14880,0.8637472806960528
14881,0.8648536978372856
14882,0.8659154904949347
14883,0.8671547900852201
14884,0.8695050112850314
14885,0.8692592797312138
14886,0.8691431775748251
14887,0.8699066320374024
14888,0.8705273525048401
14889,0.8711023073257637
14890,0.8718726680458391
14891,0.8737910250320879
14892,0.8731608242169
14893,0.8727260156904855
14894,0.8732492470324009
14895,0.8737152400819094
14896,0.8742265214353808
14897,0.875026635925162
14898,0.8770681619785069
14899,0.8766437434853112
14900,0.8764932901491638
14901,0.8773691680950979
14902,0.8782402323305682
14903,0.8791925293768037
14904,0.8804514795417002
14905,0.8829513517750448
14906,0.8829584907475703
14907,0.8831965910875116
14908,0.8843993132863918
14909,0.8855152922466737
14910,0.8866140143308291
14911,0.8879070454703122
14912,0.8903189137745943
14913,0.8901023514644831
14914,0.8899813379259626
14915,0.8906907186837689
14916,0.8911816616466498
14917,0.8915320881899277
14918,0.8919662516602315
14919,0.8934262764897496
14920,0.892178628946859
14921,0.8909741303852085
14922,0.890573790837661
14923,0.8899539573564601
14924,0.8892205983050266
14925,0.8886266067811067
14926,0.8891434647143269
14927,0.8870585209762906
14928,0.8851516765660593
14929,0.8842072675358192
14930,0.8832188792169243
14931,0.8823075988447594
14932,0.8817372986663157
14933,0.8824868138193572
14934,0.8808385412377987
14935,0.8795724219095328
14936,0.8794645938323071
14937,0.8794926694836247
14938,0.8797588096405603
14939,0.8805038717083858
14940,0.8826809957175622
14941,0.8825364028978584
14942,0.88282151444177
14943,0.8842791514567755
14944,0.8858499687433524
14945,0.8876009397272328
14946,0.8897388402642039
14947,0.8931855800247527
14948,0.8941513952672987
14949,0.8953651499897621
14950,0.8975479782217134
14951,0.8996206210994067
14952,0.9016369277523671
14953,0.9037961473438753
14954,0.9070193601705591
14955,0.9075143173937611
14956,0.9080230953873154
14957,0.909282291060904
14958,0.9102303362605483
14959,0.9109450764066193
14960,0.9116539450774293
14961,0.9133106060172563
14962,0.9121506112513277
14963,0.9109556619690121
14964,0.9104997115609887
