,yhat_299
14686,0.9713235215989388
14687,0.9732227471037711
14688,0.9746519740314517
14689,0.9759348609683349
14690,0.9770388475219223
14691,0.9778357595168938
14692,0.9762772634775556
14693,0.9779659405834428
14694,0.9785122785463194
14695,0.9784458206003985
14696,0.9781299621528354
14697,0.9775742213597901
14698,0.9766938530092979
14699,0.9734827437992961
14700,0.973590302766604
14701,0.9726643011345357
14702,0.9712718660458657
14703,0.9698095235096396
14704,0.9683144441169615
14705,0.9667235143071066
14706,0.9630443302165239
14707,0.9629387518787762
14708,0.962052602852405
14709,0.9609476552884497
14710,0.9600081669678093
14711,0.9592524147066624
14712,0.9585925620620224
14713,0.9560050783802273
14714,0.9571222324856684
14715,0.9575498399876633
14716,0.9578113055028908
14717,0.9582515669137385
14718,0.9588496508288495
14719,0.9594798715480534
14720,0.958081995698106
14721,0.9602607728020547
14722,0.961591602661197
14723,0.9625762867469757
14724,0.9635438223958955
14725,0.9644632309588964
14726,0.9652051694133299
14727,0.9637107805037388
14728,0.9655980905309048
14729,0.9664543526307322
14730,0.9668022258344336
14731,0.9669961386022183
14732,0.9670341480960748
14733,0.966818798810383
14734,0.9643236031165666
14735,0.965205392951981
14736,0.9650825944526809
14737,0.9645112808547662
14738,0.9638767584915398
14739,0.963204327318908
14740,0.9624194772725344
14741,0.9595123074918754
14742,0.9601563482473651
14743,0.9599734756098555
14744,0.9595207177547961
14745,0.9591780872858233
14746,0.9589593802754678
14747,0.958772926700199
14748,0.956585207082576
14749,0.9580474077777864
14750,0.9587482050050027
14751,0.9592124828654479
14752,0.9597864641395175
14753,0.9604494617913368
14754,0.9610759312698576
14755,0.9595988431448671
14756,0.9616443236677609
14757,0.9627724421030435
14758,0.9634877515871849
14759,0.9641214085187133
14760,0.9646433540430835
14761,0.9649249479048642
14762,0.9629011996479465
14763,0.9642124459707953
14764,0.9644319724825532
14765,0.9640871224824265
14766,0.963537101020055
14767,0.962784272082692
14768,0.9617360884811084
14769,0.95836496328917
14770,0.9583558694738125
14771,0.9573198190697821
14772,0.95582473019033
14773,0.9542682983925975
14774,0.9526880039865637
14775,0.9510221574823089
14776,0.9472674626788399
14777,0.9471328218646838
14778,0.946239180802768
14779,0.9451608740497983
14780,0.9442944757303182
14781,0.9436685957399675
14782,0.9432052558606752
14783,0.9408764614947268
14784,0.9423655937555613
14785,0.9432550263018671
14786,0.9440793392264741
14787,0.9451914835034926
14788,0.9465736055825839
14789,0.9480998627060936
14790,0.9476929482963224
14791,0.9509938244399404
14792,0.9535376499990994
14793,0.9558191719248275
14794,0.9581562717286004
14795,0.9605016432549326
14796,0.9627066323378903
14797,0.9626770721219612
14798,0.9660505007404273
14799,0.9683593574978623
14800,0.9701073493064523
14801,0.9716290513097028
14802,0.972901021577214
14803,0.9738052002478875
14804,0.9722825825874218
14805,0.9740164838554866
14806,0.9745816403791053
14807,0.9745303013207409
14808,0.9742467824457187
14809,0.9737570967199944
14810,0.9729911980380213
14811,0.9699340035313144
14812,0.9703144574470904
14813,0.969740536329681
14814,0.9687953128126464
14815,0.9678869497712796
14816,0.9670575608831079
14817,0.9662452196779157
14818,0.9634334325425933
14819,0.9643472527098533
14820,0.9645755550526864
14821,0.9646785133819041
14822,0.9650345119281265
14823,0.9656497068340987
14824,0.9664212243388431
14825,0.9652864213820065
14826,0.9679272625043464
14827,0.9698809193756506
14828,0.9716595300169495
14829,0.9735946856854576
14830,0.9756481234138713
14831,0.9776763043894993
14832,0.9775794098786622
14833,0.9810136880427159
14834,0.9834898539177173
14835,0.9855043909385249
14836,0.9873806802373831
14837,0.9890797252263654
14838,0.9904648770757762
14839,0.9894492343306328
14840,0.9917145676425128
14841,0.9927961074854392
14842,0.9932239945568602
14843,0.9933597165627073
14844,0.9932056256999031
14845,0.9926687021802619
14846,0.9897054089277011
14847,0.9900464316081773
14848,0.9892672974982986
14849,0.9879396381999141
14850,0.9864628249327722
14851,0.9848723984876689
14852,0.9831032132944509
14853,0.9791323006258162
14854,0.9787101702865446
14855,0.9774181765115599
14856,0.9758306502543725
14857,0.974342899638515
14858,0.9729797935271371
14859,0.9716595650137595
14860,0.9683359622026324
14861,0.9687373535996756
14862,0.9684120102454444
14863,0.9679021705850538
14864,0.9675693329365547
14865,0.9674037576985289
14866,0.9672895127515453
14867,0.9651462966346213
14868,0.9666765256246949
14869,0.9673985002913976
14870,0.9678321646098977
14871,0.9683212549571291
14872,0.9688431034729671
14873,0.9692741463378264
14874,0.967530503853121
14875,0.9693220262206259
14876,0.9701722459760417
14877,0.9706146911984805
14878,0.9710107442187339
14879,0.9713586275157922
14880,0.971558318207475
14881,0.9695499219719005
14882,0.9710738366609408
14883,0.9716767966532828
14884,0.9719182132107983
14885,0.9721833978771224
14886,0.9724915771302844
14887,0.9727602540098406
14888,0.9709416090382084
14889,0.9727891987718602
14890,0.9738506792875496
14891,0.9746849120738217
14892,0.9756714182422186
14893,0.9768183885742878
14894,0.9780275292829174
14895,0.9772295651185211
14896,0.9801585530237904
14897,0.9823323366667656
14898,0.9842814092744129
14899,0.9863554992529814
14900,0.9885323579722336
14901,0.9906837299883504
14902,0.9907104372733919
14903,0.9943246111103781
14904,0.9970179959776465
14905,0.9993024994055255
14906,1.0015136531984425
14907,1.0036197452356634
14908,1.0054883158800323
14909,1.0050200788241173
14910,1.0079382032108122
14911,1.00974350176871
14912,1.0109656348212215
14913,1.0119623777826057
14914,1.0127280235497886
14915,1.0131593599984905
14916,1.0111874421825595
14917,1.0125730288918458
14918,1.0128478756049677
14919,1.0125759528823537
14920,1.0121480390764617
14921,1.0115890851721052
14922,1.010823547097604
14923,1.0078050683111603
14924,1.0083183129620528
14925,1.0079067812510845
14926,1.0071446222238267
14927,1.0064272762526545
14928,1.0057786492037122
14929,1.0051167428866168
14930,1.0023822590586213
14931,1.0033478772020616
14932,1.003533645512288
14933,1.0034904146585517
14934,1.0035874989773677
14935,1.0038205421269444
14936,1.004078214614018
14937,1.0022703719973456
14938,1.0041452551728756
14939,1.0051927660243052
14940,1.005939653550628
14941,1.0067341442021391
14942,1.0075542706983205
14943,1.0082752372357677
14944,1.0067965743376828
14945,1.0088665636833738
14946,1.0099725820816825
14947,1.0106471308926317
14948,1.0112484621672972
14949,1.0117683634405488
14950,1.0120991810152007
14951,1.0101589909224586
14952,1.011722327402698
14953,1.0122967626695705
14954,1.0124390614362133
14955,1.0125312214559692
14956,1.0125872878852595
14957,1.0125197766524026
14958,1.0102627801478028
14959,1.0116090973048508
14960,1.0120733235807258
14961,1.0122185731418583
14962,1.0124285308882002
14963,1.012714029550451
14964,1.012979719650148
