,yhat_106
14690,0.9489710085814643
14691,0.9464008279639089
14692,0.9457951508668974
14693,0.948579282112434
14694,0.9493721734786932
14695,0.9473927317336062
14696,0.9453210115169839
14697,0.9431999567170332
14698,0.9398944042781768
14699,0.9388059352977289
14700,0.941368419744434
14701,0.9421964973455144
14702,0.9405003452984818
14703,0.938946386612272
14704,0.9375551402303439
14705,0.9351620566455683
14706,0.935137483032185
14707,0.9388785363114053
14708,0.9409552331233331
14709,0.9405348636687125
14710,0.9402431677742039
14711,0.9400590254568155
14712,0.9387776158048259
14713,0.9397357349502323
14714,0.9442999787751185
14715,0.9470102485407192
14716,0.9470132130110308
14717,0.9469232074276093
14718,0.9467128167742572
14719,0.9451772371260414
14720,0.9456636873821554
14721,0.949554542867363
14722,0.9514067994951927
14723,0.9503931913920465
14724,0.9491614072135504
14725,0.9477192295084022
14726,0.9448988703028555
14727,0.9440893926254635
14728,0.9467138866445504
14729,0.9473641855086641
14730,0.9452491528206558
14731,0.9430519648200925
14732,0.9408097944349052
14733,0.9373783484321305
14734,0.9361677563582199
14735,0.9386144618484048
14736,0.9393120561772386
14737,0.9374677677461173
14738,0.935758976356778
14739,0.9342087063517036
14740,0.9316516893010577
14741,0.931475063740591
14742,0.9350863039498257
14743,0.9370414328026083
14744,0.9365108765861
14745,0.9361362420186908
14746,0.9359024862604447
14747,0.9346061849089313
14748,0.9356015149589632
14749,0.940264473134176
14750,0.9431184934966309
14751,0.9433094670054574
14752,0.9434623620197707
14753,0.9435494471887087
14754,0.9423599560722636
14755,0.943250385452472
14756,0.9476039063430253
14757,0.949952194402466
14758,0.9494583638255732
14759,0.9487721606877912
14760,0.9478929864766018
14761,0.9456397634039326
14762,0.9454044444569896
14763,0.9486056388486293
14764,0.949805831474656
14765,0.9482015861441131
14766,0.9464768642957526
14767,0.9446606119063311
14768,0.9415968046787973
14769,0.9407013651045196
14770,0.9434104067836578
14771,0.9442934432450275
14772,0.9425516375418875
14773,0.9408701755792087
14774,0.9392714688006756
14775,0.9365865221086718
14776,0.9362164558834587
14777,0.9395765852682593
14778,0.941206815206217
14779,0.9402790773126525
14780,0.9394498078776892
14781,0.9387096935032442
14782,0.936857137808815
14783,0.9372649897937991
14784,0.9413208666344507
14785,0.9435349383966639
14786,0.9430565445897672
14787,0.9425265586860281
14788,0.9419232549065969
14789,0.9400372614029046
14790,0.9402427110812505
14791,0.9439328766224728
14792,0.9456242948198614
14793,0.94448142625967
14794,0.9431677181844191
14795,0.9416863890897186
14796,0.9388556867922808
14797,0.9380833381314452
14798,0.9407964651256405
14799,0.941541142041008
14800,0.9395143434239833
14801,0.9374131259731813
14802,0.93526994505598
14803,0.9319280373617299
14804,0.9308192006869099
14805,0.9333882334554635
14806,0.9341883708854128
14807,0.9324211588154268
14808,0.9307845642439468
14809,0.9293037815593915
14810,0.9268078171268136
14811,0.9267117638407072
14812,0.9304369811423542
14813,0.9325036433623893
14814,0.9320797513409108
14815,0.9318293261273815
14816,0.931739767175324
14817,0.9306005768705653
14818,0.9317909153154678
14819,0.9366961300106562
14820,0.9397978307554193
14821,0.9402322459878656
14822,0.9406384926449579
14823,0.9409822653155293
14824,0.9400362720138403
14825,0.9411724453280914
14826,0.9457740210744419
14827,0.9483221858589447
14828,0.947962699222822
14829,0.9473530676320091
14830,0.9464813341051697
14831,0.9441469726781306
14832,0.943756518300475
14833,0.9467300083105834
14834,0.9475831029233045
14835,0.945500992186764
14836,0.9431836405888331
14837,0.9406590154187517
14838,0.936763969073509
14839,0.9349430211293751
14840,0.9366491075939524
14841,0.9364213317182987
14842,0.9334665201645082
14843,0.9305030980035334
14844,0.9275694935144854
14845,0.9235059012342546
14846,0.9217572369805888
14847,0.9237693124526266
14848,0.924063396841736
14849,0.9218266299122369
14850,0.9197557259464306
14851,0.9178617084188019
14852,0.9149536276275211
14853,0.9144466509636694
14854,0.9177544851655359
14855,0.9193614069563761
14856,0.9184220081838064
14857,0.9176050074217019
14858,0.9168943894880152
14859,0.9150749478429163
14860,0.9155451807442015
14861,0.9197054436029123
14862,0.9220267600107346
14863,0.9216590615471634
14864,0.921274147755488
14865,0.9208621798916397
14866,0.9192179394643079
14867,0.9197573986844023
14868,0.9239004840515539
14869,0.9261355968535329
14870,0.9256353583602019
14871,0.9250978416227559
14872,0.9245376831727753
14873,0.9227724848225756
14874,0.923242666924398
14875,0.9273886454025907
14876,0.9297110638553799
14877,0.9293942461082481
14878,0.9291460952797838
14879,0.9289843998589902
14880,0.927724117952339
14881,0.9288013918827009
14882,0.9336461286514718
14883,0.9367390135716063
14884,0.9372437858930858
14885,0.9378469308751174
14886,0.9385402797628559
14887,0.9381102141787673
14888,0.9399667840827463
14889,0.9455125069750508
14890,0.9491968244259876
14891,0.9501576856305362
14892,0.9510613236735123
14893,0.9518812357322058
14894,0.951389184246858
14895,0.952989086908468
14896,0.9580815035715264
14897,0.9611148195646575
14898,0.9612352565233142
14899,0.9611257135606855
14900,0.9607800002632669
14901,0.9589944332410625
14902,0.9592052596217343
14903,0.9628475944273654
14904,0.9644021334774285
14905,0.9630524723437093
14906,0.9615220072999621
14907,0.9598425629024593
14908,0.9568459013789704
14909,0.956004196437183
14910,0.9587831551039209
14911,0.9596842228045305
14912,0.9579094061452245
14913,0.9561966599304874
14914,0.9545835565958999
14915,0.9518995602204217
14916,0.9516105840601878
14917,0.9551674831895803
14918,0.9570450573219274
14919,0.956415764463879
14920,0.9559850218287514
14921,0.9557513432779375
14922,0.9545007594819043
14923,0.9556567538948975
14924,0.9606252939760086
14925,0.9638316357403428
14926,0.9644037360470757
14927,0.9650080519354536
14928,0.9656064866562659
14929,0.96495303889166
14930,0.9664489361553026
14931,0.971483761139632
14932,0.9744693613782033
14933,0.9745320272553192
14934,0.9743476446193983
14935,0.97389412264455
14936,0.9719488000849738
14937,0.9719471998884602
14938,0.9753186149207869
14939,0.9765154744084003
14940,0.9747126746677979
14941,0.9726405548003241
14942,0.9703314046457974
14943,0.9666163972682961
14944,0.9649869429461664
14945,0.9669239538359499
14946,0.966922153991296
14947,0.9641963352581711
14948,0.9615122245365888
14949,0.9589274383306593
14950,0.95528859941414
14951,0.9540962245654229
14952,0.9568288558335677
14953,0.9579637244475786
14954,0.9566915274911412
14955,0.955746924590422
14956,0.9551457715865838
14957,0.9536842977926572
14958,0.9548093952056073
14959,0.9599394225643687
14960,0.9634829161397845
14961,0.9645634180104592
14962,0.9658509259624662
14963,0.9672964835808378
14964,0.9676342160277395
