,yhat_139
14901,0.9877490277508676
14902,0.9866859223435099
14903,0.9857100123769246
14904,0.9847723445205984
14905,0.983276940639196
14906,0.9822821608379713
14907,0.9815315598142964
14908,0.9820273071033186
14909,0.9821030281704066
14910,0.9824086512091724
14911,0.9828777210871689
14912,0.9828926504144253
14913,0.9834895917596234
14914,0.9843857570812676
14915,0.9865570172120762
14916,0.9883060129696707
14917,0.9902545932952775
14918,0.9923076820591742
14919,0.9938194858360173
14920,0.9958021047895151
14921,0.9979494119926554
14922,1.0012187923828986
14923,1.0038943476098345
14924,1.0065866167611464
14925,1.0091925627278353
14926,1.0110621904430022
14927,1.0132102522131419
14928,1.0153359626377587
14929,1.0184080930294332
14930,1.0207224484912008
14931,1.022908035661294
14932,1.0248823430000085
14933,1.0260175776304077
14934,1.0273547300378818
14935,1.0286184677863766
14936,1.0308050262212736
14937,1.0322335128370688
14938,1.033558204746796
14939,1.0347189430157382
14940,1.0351069514920164
14941,1.0357813692461137
14942,1.0364795739661115
14943,1.0382082557186234
14944,1.0392890606826384
14945,1.040377641439438
14946,1.0414098818950648
14947,1.0417680877138038
14948,1.0425008265814697
14949,1.043329547652196
14950,1.045243705956506
14951,1.0465415890663767
14952,1.0478569150665038
14953,1.0491016108198636
14954,1.0496330032096683
14955,1.050477484031481
14956,1.051333814191453
14957,1.0531725472689322
14958,1.054272139323596
14959,1.0552530425960105
14960,1.056016833504672
14961,1.0559140543057028
14962,1.0559712145825748
14963,1.0558901676790557
14964,1.0566511132263876
