,yhat_27
14797,0.7993720904495953
14798,0.7985016814937902
14799,0.7978774135101322
14800,0.7994186404723195
14801,0.800726637879306
14802,0.799325065566921
14803,0.8008047106849664
14804,0.8011482273128474
14805,0.8016402859579916
14806,0.8022508509335339
14807,0.8048597276586038
14808,0.8070280176151422
14809,0.8062453858590487
14810,0.8080866185954861
14811,0.8085135523458437
14812,0.8088056047175435
14813,0.8089344897805683
14814,0.8107930553692024
14815,0.8119581776362733
14816,0.8099431662146446
14817,0.8103644158764591
14818,0.8092188022893978
14819,0.8078329197537127
14820,0.8062276586108629
14821,0.8063499017011254
14822,0.8058256152938361
14823,0.8022163732677692
14824,0.8011953391492468
14825,0.7987996424895083
14826,0.7963981299507447
14827,0.7940459094637419
14828,0.7937193060763476
14829,0.7930598334793867
14830,0.7896357855044593
14831,0.7891287332299824
14832,0.7875622684097876
14833,0.7862898154931319
14834,0.785340805948797
14835,0.7866606240345678
14836,0.7878472058829695
14837,0.7864194105712436
14838,0.7880156597400101
14839,0.7886005431250207
14840,0.7894740105038072
14841,0.7906102806521246
14842,0.7939036348316041
14843,0.7968982296864399
14844,0.7970635457016904
14845,0.8000051703018338
14846,0.8016489699008611
14847,0.8032710786252018
14848,0.804828688584671
14849,0.808210592876962
14850,0.8109589016224834
14851,0.8105500832401076
14852,0.8126162761442289
14853,0.8131053294298354
14854,0.8133298571156143
14855,0.813288195583603
14856,0.8149180489135679
14857,0.8158085755751976
14858,0.8134856489906205
14859,0.8136425226956175
14860,0.8122747964201033
14861,0.8107478510856704
14862,0.8091075660177408
14863,0.8093369472607844
14864,0.8090587557953152
14865,0.8058254420952727
14866,0.8053598885974753
14867,0.8036662715868371
14868,0.8021170641809332
14869,0.8007548813639739
14870,0.8015535989665358
14871,0.8021131256078005
14872,0.7999556602661675
14873,0.8007781590390539
14874,0.8005406892260426
14875,0.8005744992972146
14876,0.8008763496725988
14877,0.8033752999613842
14878,0.8056205882131946
14879,0.8050849339489221
14880,0.8074291907350645
14881,0.8085683811821934
14882,0.8098007461483074
14883,0.811094201689839
14884,0.8143581759286671
14885,0.8171237384001286
14886,0.8168528802892733
14887,0.8192141072647817
14888,0.8201247714408709
14889,0.8208996203366338
14890,0.8215278505181083
14891,0.8239484614048429
14892,0.8257211454593925
14893,0.8243401448805866
14894,0.8255195146010079
14895,0.8252106497157339
14896,0.8247694339098707
14897,0.8242232170094745
14898,0.8255492596553948
14899,0.8263362165190518
14900,0.8241026634568297
14901,0.824592381985506
14902,0.8237676783829693
14903,0.822995952751969
14904,0.8223076198045336
14905,0.8236788290389807
14906,0.8246848530680312
14907,0.8228246830693536
14908,0.8238277740722687
14909,0.8236245911325358
14910,0.8235539852974615
14911,0.8236133511678748
14912,0.8257467827845536
14913,0.8274913575446595
14914,0.8263085896492693
14915,0.8279032003945653
14916,0.8281712124518349
14917,0.82842820057871
14918,0.82865149853931
14919,0.8307733539574912
14920,0.8323194355398145
14921,0.8307462579113334
14922,0.8317709039674392
14923,0.8312954418962133
14924,0.8306547116523328
14925,0.8298491711171427
14926,0.8308416135274401
14927,0.8311864811896473
14928,0.8283719098761573
14929,0.8281591599574897
14930,0.8264822617776597
14931,0.8247144282507356
14932,0.8228908456056987
14933,0.8230084973651829
14934,0.8226460834377373
14935,0.8193107462486268
14936,0.8187875362717321
14937,0.8170148667105861
14938,0.8153703723173867
14939,0.8138846801579321
14940,0.8145455601574398
14941,0.8149098173755323
14942,0.8124561737208542
14943,0.8129463023363545
14944,0.8122776388784011
14945,0.8117901980519296
14946,0.8114727520711745
14947,0.8132726057110456
14948,0.8147005875766823
14949,0.8131910035587372
14950,0.8144749151034176
14951,0.8144107166008749
14952,0.8143120371243898
14953,0.814146164019057
14954,0.8158489906043249
14955,0.8169223749315583
14956,0.8148001721218704
14957,0.815232528810028
14958,0.8140927980625989
14959,0.8127249373922045
14960,0.8111324740995199
14961,0.8112968577687486
14962,0.8107654067359797
14963,0.8070216812289681
14964,0.8058791506750018
