,yhat_403
14865,0.9789854193581776
14866,0.9753757585986206
14867,0.9722144180447281
14868,0.9696853061312624
14869,0.9683857043249432
14870,0.9675711308448449
14871,0.9650285434002968
14872,0.9625375688063599
14873,0.9598476473835359
14874,0.9579693264485513
14875,0.9570598891295428
14876,0.9576815535767204
14877,0.9590448452708475
14878,0.9588827122238993
14879,0.958920321690522
14880,0.9588456158737247
14881,0.9596065734977582
14882,0.961295682213989
14883,0.9644115213152679
14884,0.9681014936136287
14885,0.9700374245258283
14886,0.9718942003648341
14887,0.9733137037309033
14888,0.9752077047767931
14889,0.977640539932042
14890,0.9810931582104576
14891,0.984704034280413
14892,0.9861448460361063
14893,0.9871063598997399
14894,0.9872540053721937
14895,0.9875345568839721
14896,0.9880551313668258
14897,0.989347813973573
14898,0.990606923097366
14899,0.9895630423148528
14900,0.9879745810436152
14901,0.9855736121934101
14902,0.9833752018751795
14903,0.9815518476966625
14904,0.9806980943096838
14905,0.9800638652567973
14906,0.9774268760996251
14907,0.974590207993425
14908,0.9713190469444467
14909,0.9686535826858464
14910,0.9667800658525713
14911,0.9662968153226323
14912,0.9664452034949091
14913,0.964982177640245
14914,0.9636856658848681
14915,0.9622840796189329
14916,0.9617746337391805
14917,0.9622928146092965
14918,0.9643814617422328
14919,0.9672209338893498
14920,0.9685030695594475
14921,0.969945524338546
14922,0.971214874447479
14923,0.9732509139681651
14924,0.9761347934119353
14925,0.9803611347406097
14926,0.985067039899889
14927,0.9879068665874609
14928,0.9905746072316457
14929,0.9927194654340867
14930,0.9952747970722697
14931,0.9983234208444158
14932,1.002371146221314
14933,1.006572929142413
14934,1.0086067415801467
14935,1.010202293651951
14936,1.0110474554365272
14937,1.0121203311565876
14938,1.013550389637546
14939,1.015892249007819
14940,1.018348050491246
14941,1.018639744274624
14942,1.0185437458467803
14943,1.0177880719894334
14944,1.017387695558517
14945,1.017501915009809
14946,1.018709071712528
14947,1.0202260521296573
14948,1.019780105750421
14949,1.0191507221407936
14950,1.0180588988228836
14951,1.0175072825385343
14952,1.0176353265461204
14953,1.0189964857721037
14954,1.020776343233913
14955,1.0206653623839057
14956,1.020409252608965
14957,1.0196914652563234
14958,1.0194790145780699
14959,1.0198760875543669
14960,1.021404134724218
14961,1.0232187807332502
14962,1.0229834096865131
14963,1.0224276608672966
14964,1.0212225499295957
