,yhat_251
14849,0.9509423455042709
14850,0.9497696469647767
14851,0.948674214379874
14852,0.9481576884302115
14853,0.9493001693615648
14854,0.948693055136288
14855,0.9480975875726676
14856,0.9476017466524209
14857,0.9471980922616241
14858,0.9468792994152941
14859,0.9471158299907978
14860,0.9489579650544132
14861,0.9489624766781327
14862,0.9488656806934198
14863,0.9487315648241541
14864,0.9485326204573293
14865,0.9482461714465915
14866,0.9483332452262254
14867,0.9498411294777608
14868,0.9493231430125837
14869,0.9485253313716536
14870,0.947524860013631
14871,0.9463127895555747
14872,0.944890103287593
14873,0.9437466654038404
14874,0.9439632038118354
14875,0.9421231270655616
14876,0.9400118848610032
14877,0.937744751194868
14878,0.9353507957827932
14879,0.9328680121292156
14880,0.9308219310135439
14881,0.9303267763582791
14882,0.9279892613662694
14883,0.9256207355293594
14884,0.9233546647731311
14885,0.9212322832000156
14886,0.9192974697680019
14887,0.9180758111850884
14888,0.9186758492134295
14889,0.9176858732900635
14890,0.9168999421851912
14891,0.9164261901535324
14892,0.9162752978563936
14893,0.9164562350852847
14894,0.9174568385119614
14895,0.9203461348538068
14896,0.9216650066988318
14897,0.9231668342382033
14898,0.924917221704316
14899,0.9268857150431484
14900,0.929042660683799
14901,0.9318413646975431
14902,0.9363213741768235
14903,0.9389927187788478
14904,0.9415907045350613
14905,0.9441664360637408
14906,0.9466810182082233
14907,0.949102651740834
14908,0.9518894034950621
14909,0.9560924115302694
14910,0.958232632844987
14911,0.9600687141760794
14912,0.9616772588102724
14913,0.9630485134096222
14914,0.9641827809891118
14915,0.9655729856938797
14916,0.9683071097977729
14917,0.9689368973155577
14918,0.9692584063122707
14919,0.9693817882104253
14920,0.9693283949374407
14921,0.9691266106294424
14922,0.9692944732006655
14923,0.9709417559068348
14924,0.9706311759159376
14925,0.970172295576648
14926,0.9696815789989746
14927,0.9691817580976606
14928,0.9686979701014016
14929,0.9687413452087126
14930,0.970411637715604
14931,0.9702518142992006
14932,0.9700561241167752
14933,0.9699211750321801
14934,0.9698482034722046
14935,0.9698400484628487
14936,0.9703861088264873
14937,0.9725657909992479
14938,0.9728966029853915
14939,0.9731563775524568
14940,0.9734252144216561
14941,0.9736903701542553
14942,0.9739436664856963
14943,0.9746673114492889
14944,0.9769375728469701
14945,0.977265721698833
14946,0.9774337091703813
14947,0.9775262550994964
14948,0.9775376412044918
14949,0.977468862647382
14950,0.9778136692168116
14951,0.9796618875327178
14952,0.9795327213561518
14953,0.9792234883099614
14954,0.9788315705658807
14955,0.978362944365455
14956,0.9778290285191432
14957,0.9777330196822169
14958,0.9791730533763695
14959,0.978668159291013
14960,0.9780204525339795
14961,0.9773274233240412
14962,0.9765927447094058
14963,0.9758234058434324
14964,0.9755169546741974
