,yhat_316
14720,0.9827939112077283
14721,0.9826837510074896
14722,0.9836827888260575
14723,0.9850043971934523
14724,0.9843879489813006
14725,0.9835932668327315
14726,0.9823425425499993
14727,0.9816317396848749
14728,0.981604048970954
14729,0.9828158557864294
14730,0.9844698212572193
14731,0.9842882775586144
14732,0.9840154240269801
14733,0.9833518005939288
14734,0.9832707840903376
14735,0.9838900157599486
14736,0.9857399033082144
14737,0.987995254285338
14738,0.9883494075155462
14739,0.9885245989275068
14740,0.988199233161575
14741,0.9883295306393887
14742,0.9890187948059537
14743,0.9907881305914503
14744,0.9928061354766529
14745,0.9927631109547104
14746,0.9923888004931173
14747,0.991371544711063
14748,0.9906840757950943
14749,0.9904495632934445
14750,0.9912134630259367
14751,0.9921701889410189
14752,0.9910363705087039
14753,0.9895750040287088
14754,0.9875056382396576
14755,0.9858335957831565
14756,0.9847122333008732
14757,0.9847155310831336
14758,0.985061543739055
14759,0.983484696735763
14760,0.9817665409445309
14761,0.9796373506835734
14762,0.9781093358405081
14763,0.9773358453501939
14764,0.9778855708194459
14765,0.9789637675597387
14766,0.9782846705180993
14767,0.9776099885063092
14768,0.9766430729254745
14769,0.9763672653423092
14770,0.9769031406475477
14771,0.9787853387008707
14772,0.981182456072259
14773,0.9817703398574561
14774,0.9822789142356283
14775,0.9823793275899447
14776,0.9830276447539965
14777,0.9843201329581379
14778,0.9867725171000262
14779,0.989538135196287
14780,0.9902815115541185
14781,0.9907327425430642
14782,0.9905666967433561
14783,0.9907510013103609
14784,0.9913982259866694
14785,0.9930463571439365
14786,0.994873988007062
14787,0.994572955139091
14788,0.9939091170745672
14789,0.9925925263318117
14790,0.9916287470423532
14791,0.9911671222183267
14792,0.9917818252236281
14793,0.9926836372257547
14794,0.9915914078366581
14795,0.9902992042184345
14796,0.9885376512225125
14797,0.9873289904942664
14798,0.9868320439646912
14799,0.9876246411079826
14800,0.9889129443022512
14801,0.9884028285377784
14802,0.9878745978299981
14803,0.9870367566744047
14804,0.9868861023880715
14805,0.9875506662931994
14806,0.989574749144471
14807,0.9921269401528041
14808,0.9928724397226117
14809,0.9935562136322164
14810,0.9938498854820763
14811,0.9947173491636424
14812,0.9962559558026959
14813,0.9989841970563651
14814,1.0020482264027806
14815,1.0030947066275437
14816,1.003861767684074
14817,1.0040181878898216
14818,1.0045335198563932
14819,1.00551637126118
14820,1.0075034725518945
14821,1.0096633628457654
14822,1.0096683901582213
14823,1.0092921077629184
14824,1.0082394270691946
14825,1.007520028224603
14826,1.0072826320357062
14827,1.0081045098640156
14828,1.0091915822044915
14829,1.008249034381478
14830,1.0070848469361475
14831,1.0054308598539028
14832,1.0043196557874319
14833,1.00391525611389
14834,1.0048037404685801
14835,1.006190642244303
14836,1.0057712565118535
14837,1.0053415434798283
14838,1.004611470075933
14839,1.0045868193282388
14840,1.0053978092420055
14841,1.0075923216762788
14842,1.0103320509209817
14843,1.0112638727444563
14844,1.0121393610271607
14845,1.0126214798501394
14846,1.0136721916428502
14847,1.0153796429209399
14848,1.0182543964011508
14849,1.0214244619568897
14850,1.022507584662102
14851,1.023238962074939
14852,1.0232706128659415
14853,1.0235638649852545
14854,1.0242139686914689
14855,1.0257480021249212
14856,1.0273173010837502
14857,1.0265690699692822
14858,1.025280635980638
14859,1.0231498101714973
14860,1.0211905994566484
14861,1.0195536666284124
14862,1.0188244511623041
14863,1.0182117047754544
14864,1.0154173361779166
14865,1.012276350276323
14866,1.0085376137022237
14867,1.0052624860816854
14868,1.0026411173548389
14869,1.0012910722211346
14870,1.0004425527198209
14871,0.9978073372325912
14872,0.995225522687592
14873,0.9924380409681841
14874,0.9904897484585402
14875,0.9895432507612504
14876,0.990179825876045
14877,0.9915831845319472
14878,0.991409358546347
14879,0.9914420537947447
14880,0.9913586272189476
14881,0.9921391980622416
14882,0.9938793726597654
14883,0.9970946089520673
14884,1.000903393995151
14885,1.0028986720197683
14886,1.0048120914757699
14887,1.0062734094532024
14888,1.008225274255401
14889,1.0107341909166283
14890,1.0142973755225768
14891,1.0180241311951237
14892,1.0195073624963606
14893,1.0204950676866944
14894,1.0206413708799935
14895,1.0209250744452427
14896,1.0214569138328733
14897,1.0227869537796566
14898,1.0240822717354925
14899,1.0229967763565495
14900,1.021348320421678
14901,1.0188599384542472
14902,1.0165809879725802
14903,1.014689786249526
14904,1.0138009393586358
14905,1.0131390387787693
14906,1.0104068121978698
14907,1.0074682065510645
14908,1.004080491660968
14909,1.001318943207386
14910,0.9993760797604924
14911,0.9988703743141002
14912,0.999017604511079
14913,0.9974991212930316
14914,0.9961527830818523
14915,0.9946978498412976
14916,0.9941651224159823
14917,0.9946946320701685
14918,0.9968474736064433
14919,0.999776387831464
14920,1.0010955235425207
14921,1.0025803584448763
14922,1.0038862494555887
14923,1.0059846023024428
14924,1.008959281679526
14925,1.0133215230998012
14926,1.018179397380205
14927,1.0211084206017402
14928,1.0238595417316874
14929,1.0260701825720966
14930,1.028705059345333
14931,1.031849764170045
14932,1.0360270805552947
14933,1.040363577502792
14934,1.0424592880712003
14935,1.0441020081163566
14936,1.0449691437804203
14937,1.0460716236751848
14938,1.0475432544267365
14939,1.0499572450819754
14940,1.0524889708942187
14941,1.0527840206189159
14942,1.0526783841301668
14943,1.051890972251628
14944,1.051470772409948
14945,1.0515824118562875
14946,1.0528235898907745
14947,1.0543849524883133
14948,1.0539176617938857
14949,1.0532608024717978
14950,1.0521260392974947
14951,1.0515495727537973
14952,1.0516755105827713
14953,1.053075804809842
14954,1.0549087830933797
14955,1.0547876895924215
14956,1.0545166200398615
14957,1.053768449807813
14958,1.0535425122542983
14959,1.0539464652863593
14960,1.055519164662268
14961,1.0573880169403773
14962,1.0571383865687052
14963,1.056557689126561
14964,1.0553059663979276
