,yhat_233
14726,0.9372280729287767
14727,0.9357799221157516
14728,0.9376154603800646
14729,0.9384498378704661
14730,0.9387905608118482
14731,0.9389817851132168
14732,0.9390216228302635
14733,0.938815439863255
14734,0.9363954359434056
14735,0.9372546098514645
14736,0.9371382884736411
14737,0.9365864361544741
14738,0.9359732008458549
14739,0.9353231496057345
14740,0.9345639286693762
14741,0.9317438028763332
14742,0.9323721073730816
14743,0.9321974279398465
14744,0.9317606696259543
14745,0.9314308495691282
14746,0.931221365801144
14747,0.9310432007897638
14748,0.9289216425929617
14749,0.9303444496172865
14750,0.9310278759987919
14751,0.93148162437299
14752,0.9320419071504943
14753,0.9326886362387513
14754,0.9332998963299596
14755,0.9318683903341818
14756,0.9338576590724246
14757,0.9349560819239028
14758,0.9356536275753924
14759,0.9362718829764123
14760,0.9367816567343754
14761,0.9370580227790777
14762,0.9350956186914063
14763,0.936371902240863
14764,0.9365879922666718
14765,0.9362559987874594
14766,0.9357247534004699
14767,0.9349965500279306
14768,0.9339815105353153
14769,0.9307105527553028
14770,0.9307046014491126
14771,0.9297013205189204
14772,0.9282522360397455
14773,0.9267435684188974
14774,0.925211716468266
14775,0.9235967695542012
14776,0.919953195082205
14777,0.9198252788449942
14778,0.9189602421381345
14779,0.9179158568780313
14780,0.9170772651904318
14781,0.9164722543613188
14782,0.9160250954991249
14783,0.9137662294409971
14784,0.9152152779483548
14785,0.916081911225623
14786,0.9168853053334759
14787,0.917968245065289
14788,0.9193133936297485
14789,0.9207985345181795
14790,0.9204061737361708
14791,0.9236148537846215
14792,0.9260882956278316
14793,0.9283069985288281
14794,0.9305796927702915
14795,0.9328604340765073
14796,0.9350048459396035
14797,0.9349790131523432
14798,0.9382582681432211
14799,0.9405035943481027
14800,0.9422042008805206
14801,0.94368503552492
14802,0.9449233284543237
14803,0.945804412340616
14804,0.944328477346608
14805,0.9460154331473833
14806,0.9465672496768067
14807,0.9465202927007511
14808,0.9462478276258826
14809,0.9457751178445635
14810,0.9450341281304805
14811,0.942067666482207
14812,0.9424400806123046
14813,0.9418855351283567
14814,0.9409703474317481
14815,0.9400909554070178
14816,0.9392882637715638
14817,0.9385021248906257
14818,0.9357739371442232
14819,0.9366643909361466
14820,0.9368890085111553
14821,0.9369918802070448
14822,0.9373405305303505
14823,0.9379409412470497
14824,0.9386931925838563
14825,0.9375938167044814
14826,0.9401617713159689
14827,0.9420622670717651
14828,0.943792747807808
14829,0.9456752943453368
14830,0.947672742260675
14831,0.9496456692246226
14832,0.9495544529842596
14833,0.95289318814919
14834,0.9553012921039594
14835,0.9572610109737022
14836,0.9590864550605077
14837,0.9607397439224203
14838,0.9620881422079454
14839,0.9611045287641057
14840,0.963307904551225
14841,0.9643614048591059
14842,0.964779977501832
14843,0.9649147531768894
14844,0.9647680141517208
14845,0.9642494012257877
14846,0.961373872418498
14847,0.9617080611108845
14848,0.9609541537801588
14849,0.9596674133453948
14850,0.95823577843155
14851,0.9566937716494647
14852,0.9549781102205472
14853,0.951123691677333
14854,0.9507165270909821
14855,0.9494643738647155
14856,0.9479251311298083
14857,0.9464828010993173
14858,0.9451615425165396
14859,0.9438819271993013
14860,0.9406561952252972
14861,0.9410489697783359
14862,0.9407357808079879
14863,0.9402433651488172
14864,0.9399228904042504
14865,0.9397648968151551
14866,0.9396567656770174
14867,0.9375776179580619
14868,0.9390669837994154
14869,0.9397711862755779
14870,0.9401953148463996
14871,0.9406732888572846
14872,0.9411830881078939
14873,0.9416046764725573
14874,0.9399136547035954
14875,0.9416568908903082
14876,0.9424856972049444
14877,0.9429183691316322
14878,0.9433059745219784
14879,0.9436467861694284
14880,0.9438436340996109
14881,0.9418953769301617
14882,0.943378676347833
14883,0.9439672925946102
14884,0.9442046774568735
14885,0.9444651535854492
14886,0.9447673995639251
14887,0.9450312705028976
14888,0.9432673143439856
14889,0.9450650954472437
14890,0.9460991791785615
14891,0.9469124958979263
14892,0.9478737518921706
14893,0.9489909059558638
14894,0.9501684656840692
14895,0.9493960932376929
14896,0.9522445274216751
14897,0.9543592793315517
14898,0.9562557305397337
14899,0.9582736506389614
14900,0.9603914254690122
14901,0.9624844512883675
14902,0.9625132954030934
14903,0.9660275113533706
14904,0.9686471606740943
14905,0.9708695774720866
14906,0.9730207441749057
14907,0.9750698501430946
14908,0.9768882025791094
14909,0.9764362187951809
14910,0.979274291273038
14911,0.9810311979606123
14912,0.9822215297980504
14913,0.983192885786267
14914,0.9839397190938367
14915,0.9843617493093239
14916,0.982448829063954
14917,0.9837979885890531
14918,0.9840679771995124
14919,0.9838067320961202
14920,0.9833939252641647
14921,0.9828537975766564
14922,0.9821129495861011
14923,0.9791831397354165
14924,0.9796847435763988
14925,0.9792878320488191
14926,0.9785502449890409
14927,0.977856193737228
14928,0.9772289059780334
14929,0.9765887115384125
14930,0.9739347544591802
14931,0.9748758851018224
14932,0.9750592985332452
14933,0.9750202101786977
14934,0.9751174556066671
14935,0.9753468032822907
14936,0.9756000825573435
14937,0.9738464245126064
14938,0.9756710513822355
14939,0.9766917754184745
14940,0.9774204044732762
14941,0.9781952909137328
14942,0.9789950905545874
14943,0.979698544881127
14944,0.9782647090216346
14945,0.9802789604071517
14946,0.981356564997997
14947,0.982014929553572
14948,0.9826021539728063
14949,0.9831102577879219
14950,0.9834346356319899
14951,0.9815523195766356
14952,0.9830743121924905
14953,0.9836354111397031
14954,0.9837766102130271
14955,0.9838690900903446
14956,0.9839264979661861
14957,0.9838638254767594
14958,0.9816736262193997
14959,0.9829847682810187
14960,0.9834387837431868
14961,0.9835828484286239
14962,0.9837897911480277
14963,0.9840701388071237
14964,0.9843312392743231
