,yhat_127
14756,0.9734380147921167
14757,0.9751848879470997
14758,0.9768891392216934
14759,0.9761439555506228
14760,0.975836299049649
14761,0.975433996190435
14762,0.9751821433503254
14763,0.9747438778721234
14764,0.9782895378308556
14765,0.9817887153581148
14766,0.9827755388205515
14767,0.9840850113924647
14768,0.9851332400223105
14769,0.9861195669363004
14770,0.9866674387048936
14771,0.9909197962411751
14772,0.9948196181746237
14773,0.9958855114944037
14774,0.9969521295826286
14775,0.9974419308217192
14776,0.9975712260340198
14777,0.9969891914092395
14778,0.9998774506288516
14779,1.0022170489857725
14780,1.0015723354332569
14781,1.0008335474508787
14782,0.999478350128483
14783,0.9977802679159801
14784,0.9954445747859252
14785,0.9967111062513011
14786,0.9976070365047627
14787,0.9957387785557525
14788,0.9940368260899233
14789,0.9920075246126013
14790,0.9899446873755299
14791,0.9875634870863632
14792,0.9891079127443548
14793,0.9905910125217084
14794,0.9895966719990635
14795,0.9890287136332289
14796,0.9883549800364962
14797,0.9878242298679076
14798,0.9871000781669015
14799,0.9903750332405715
14800,0.993599968760407
14801,0.9942973169411339
14802,0.9953156877002556
14803,0.9960672114835302
14804,0.9967503174074958
14805,0.9969839593501867
14806,1.000928095903931
14807,1.0045018829943222
14808,1.0052074153593058
14809,1.005888665536584
14810,1.0059605881408984
14811,1.0056360281666965
14812,1.004558278918751
14813,1.0069259078479036
14814,1.0086974924465535
14815,1.0074237186704629
14816,1.0060085009981423
14817,1.0039278274696954
14818,1.0014589577507471
14819,0.9983097098895
14820,0.9987463166191268
14821,0.9987837184922348
14822,0.9960253946348069
14823,0.9934264219956831
14824,0.9905022118518131
14825,0.9875605389851663
14826,0.9843284755248581
14827,0.9850845476941011
14828,0.9858361719422482
14829,0.9841690739047265
14830,0.9830143587587055
14831,0.9818493662491152
14832,0.9809348472280729
14833,0.9799418809912771
14834,0.9830906189632643
14835,0.9863170313814698
14836,0.987133897176367
14837,0.9884036225155204
14838,0.9895326519649981
14839,0.9907148853034434
14840,0.9915592913283069
14841,0.9962355473909421
14842,1.0006299892437205
14843,1.0022176482355616
14844,1.0038398906996888
14845,1.0048910787323588
14846,1.0055665775869975
14847,1.0054891195041846
14848,1.008859151434692
14849,1.0115976222239633
14850,1.0112265918782348
14851,1.0106491795670942
14852,1.0093259988099947
14853,1.0075253906551114
14854,1.0049463537658874
14855,1.0058716633276694
14856,1.0062958642168311
14857,1.003813176906631
14858,1.0013988746983284
14859,0.9985750387135616
14860,0.9956630034895929
14861,0.9924032847966184
14862,0.993112336638625
14863,0.9937970305401554
14864,0.9920515170088948
14865,0.9908420239798125
14866,0.9896642009507621
14867,0.9888002595514755
14868,0.9879385241509928
14869,0.9913365192448023
14870,0.9949246167391177
14871,0.9962144466717696
14872,0.9980895467727672
14873,0.9999564905880258
14874,1.0020086180028993
14875,1.0038467473201902
14876,1.009649729024697
14877,1.015267959415922
14878,1.01814357884714
14879,1.021106741322928
14880,1.0235198304652515
14881,1.0255466365007364
14882,1.0267726696784403
14883,1.031381246483647
14884,1.035234615674506
14885,1.035803433275683
14886,1.0359659554411316
14887,1.0351425358821638
14888,1.0335674131211
14889,1.0309058401175992
14890,1.0314330485058127
14891,1.0311005394004937
14892,1.0274726646265822
14893,1.023526911959599
14894,1.0187772456403035
14895,1.013547499729042
14896,1.0075847832718352
14897,1.0052412613950286
14898,1.0025260314589004
14899,0.997049701232067
14900,0.991827102200324
14901,0.9863912158621013
14902,0.9810702731574191
14903,0.9755998323826899
14904,0.9743100029489511
14905,0.9731656860326047
14906,0.9697220024937949
14907,0.9669322788703462
14908,0.9642553142899046
14909,0.9619387720273799
14910,0.9596322733290327
14911,0.9615820970311555
14912,0.9636614498602747
14913,0.963337993801006
14914,0.9634879036886422
14915,0.963496800601115
14916,0.9635492798342192
14917,0.9632423888118828
14918,0.966786713917279
14919,0.9700251675231005
14920,0.9704107224890722
14921,0.9708243255147023
14922,0.9706670229166119
14923,0.9701529654127622
14924,0.9689205030924017
14925,0.9712368661890649
14926,0.9730027312058342
14927,0.9717375607369273
14928,0.9703989827698517
14929,0.9684640009418795
14930,0.9662237117408498
14931,0.9633906471627653
14932,0.9643061149700931
14933,0.9649300714852239
14934,0.9628340698770312
14935,0.9610225836827018
14936,0.9590042405385356
14937,0.9570896235648353
14938,0.9549966255650381
14939,0.9570625524785468
14940,0.9592216841578919
14941,0.959008419595418
14942,0.9593832637176771
14943,0.9597968537473687
14944,0.9604935820252811
14945,0.96111758596414
14946,0.9659320479856746
14947,0.9707866143054336
14948,0.9731325791824231
14949,0.9758549940261598
14950,0.9783305184830544
14951,0.98073743843615
14952,0.9826623891286617
14953,0.9883264686764579
14954,0.993541661738084
14955,0.9957367633925637
14956,0.9977939019785924
14957,0.9990981463036083
14958,0.9998515500169338
14959,0.9996780076319826
14960,1.0028534255321702
14961,1.0052483190046986
14962,1.0043616515302634
14963,1.0031590371459482
14964,1.0011115398211936
