,yhat_230
14692,0.9946069649942451
14693,0.9949400192149663
14694,0.9953457165939097
14695,0.9957999715893067
14696,0.9962968150196423
14697,0.9972633068120399
14698,0.9980942226575104
14699,0.9988752286891539
14700,0.9993242251587083
14701,0.9997513421683861
14702,1.0001290009030055
14703,1.0004502005862572
14704,1.001143990157365
14705,1.0016083468824042
14706,1.0019353735308656
14707,1.0018511976445952
14708,1.0016769287964162
14709,1.0013973160592837
14710,1.00101915748585
14711,1.0009869244089182
14712,1.000713464570306
14713,1.0003069036891012
14714,0.9995088405712618
14715,0.998656071816341
14716,0.997747722519482
14717,0.9968037296745542
14718,0.9962806460681838
14719,0.9956002694362489
14720,0.994878421285994
14721,0.9938616768126216
14722,0.9928901549765898
14723,0.9919634704844352
14724,0.9910996790329638
14725,0.9907516772201429
14726,0.9903341905177968
14727,0.989954865946375
14728,0.9893499646097683
14729,0.9888486238983804
14730,0.988438004869922
14731,0.9881230302736411
14732,0.9883436590247378
14733,0.9885004515422458
14734,0.9886881290457659
14735,0.9886303119027002
14736,0.9886452658707021
14737,0.9887101859365927
14738,0.9888215998557266
14739,0.9894133261552333
14740,0.989880368460019
14741,0.9903146437911401
14742,0.9904384293803634
14743,0.9905712265261435
14744,0.9906927968264063
14745,0.9908038414209329
14746,0.9913442589396545
14747,0.99171500315905
14748,0.9920156436348958
14749,0.9919762234042186
14750,0.9919249907870247
14751,0.991849993545485
14752,0.9917599000960592
14753,0.992102488020094
14754,0.9922844616120019
14755,0.9924109068805763
14756,0.9922156851289429
14757,0.9920302161708784
14758,0.9918438660661083
14759,0.9916651902149153
14760,0.9919409673161412
14761,0.992074316291592
14762,0.9921663986069671
14763,0.9919457026017872
14764,0.9917382233137975
14765,0.9915269680131656
14766,0.9913139137986535
14767,0.9915398383765108
14768,0.9916009381401141
14769,0.991592923201713
14770,0.9912392764532727
14771,0.9908628494788774
14772,0.9904444398100958
14773,0.9899853524053833
14774,0.9899278551578673
14775,0.989670069594469
14776,0.9893121804842487
14777,0.9885833503544346
14778,0.9878143808881327
14779,0.9869949908467897
14780,0.9861366015334314
14781,0.985693040267128
14782,0.9850733420680727
14783,0.9843897389688819
14784,0.9833829327827008
14785,0.9823955723038882
14786,0.9814280382162296
14787,0.9805013217006985
14788,0.9800779128599486
14789,0.9795725211499429
14790,0.9791019237556104
14791,0.9784087462242865
14792,0.9778359718376392
14793,0.9773815110735122
14794,0.9770615046637875
14795,0.977331772854597
14796,0.9775968644597525
14797,0.9779621964496125
14798,0.9781567843744355
14799,0.9785092226967244
14800,0.9790014615194345
14801,0.9796329281459522
14802,0.9808428907178077
14803,0.9820181381651235
14804,0.983247652681848
14805,0.9842444633829084
14806,0.9853231971301203
14807,0.9864530845951072
14808,0.9876228436168764
14809,0.9892638227303603
14810,0.9907561030191006
14811,0.992185425448273
14812,0.9932638282183562
14813,0.9943083764043154
14814,0.9952929644694799
14815,0.9962134995329746
14816,0.9975113470033375
14817,0.9985773742809183
14818,0.9995106643865505
14819,1.0000374934189884
14820,1.0004908331866689
14821,1.0008605938706732
14822,1.0011588107595994
14823,1.0018431640302525
14824,1.0023188114746309
14825,1.002698815201462
14826,1.0027214677278318
14827,1.0027306576483581
14828,1.0027247213773196
14829,1.0027218762166616
14830,1.003184123953933
14831,1.0035172399800218
14832,1.0038333273030047
14833,1.0038669401650928
14834,1.0039567830290406
14835,1.0040936491533612
14836,1.0042865710660087
14837,1.0049875583932364
14838,1.005590159739023
14839,1.0061945139483404
14840,1.0065225837256193
14841,1.0069014336228845
14842,1.0073104269892987
14843,1.0077481861014408
14844,1.0086581744019607
14845,1.009425758921896
14846,1.0101456063259562
14847,1.0105357983849648
14848,1.0109223919986428
14849,1.0112855176895255
14850,1.0116267434906125
14851,1.0123950589406912
14852,1.0129819721180569
14853,1.0134907754956244
14854,1.0136490738318638
14855,1.0137941768118046
14856,1.0139176836413597
14857,1.0140328822245264
14858,1.0146008250834972
14859,1.0150232197666178
14860,1.0154133998209027
14861,1.0155071826444666
14862,1.0156490977711432
14863,1.0158355467629314
14864,1.0160824111417188
14865,1.0168514735047292
14866,1.0175414274794787
14867,1.0182609437307748
14868,1.0187383002792179
14869,1.019308928682057
14870,1.0199576570698232
14871,1.0206870452121353
14872,1.0219446642142949
14873,1.0231127188726912
14874,1.0242836659458614
14875,1.0251690243499745
14876,1.02608858395517
14877,1.0270120026337366
14878,1.0279280563700233
14879,1.0292728757260277
14880,1.0304181848569096
14881,1.0314493808766314
14882,1.0320733386034275
14883,1.0326090065193803
14884,1.0330279989529063
14885,1.0333243281278919
14886,1.0339431015161877
14887,1.034266832245901
14888,1.0343953998730586
14889,1.0340522516856587
14890,1.033575786351289
14891,1.0329583573172358
14892,1.032215935220079
14893,1.0318167629175656
14894,1.0311652972769598
14895,1.0303836877158434
14896,1.0292160979538116
14897,1.0280206975497241
14898,1.0268069991893352
14899,1.0256054799245344
14900,1.0248963285448287
14901,1.0240912570178582
14902,1.0233168331857234
14903,1.0223173491847077
14904,1.0214479260788327
14905,1.0207107561016617
14906,1.0201253046017467
14907,1.0201578058772025
14908,1.0202016170179975
14909,1.020363075941996
14910,1.0203635678442695
14911,1.0205343566514762
14912,1.0208522914321758
14913,1.0213110782936645
14914,1.0223519303462731
14915,1.0233427746598427
14916,1.0243668425786188
14917,1.0251240313555035
14918,1.0259274467707502
14919,1.0267384452872461
14920,1.0275387378312075
14921,1.0287618522943291
14922,1.0297707574398396
14923,1.030648666298143
14924,1.0310991045645874
14925,1.0314435224386742
14926,1.0316549942170323
14927,1.0317304574301926
14928,1.0321222917607036
14929,1.0322136827784176
14930,1.0321109983503316
14931,1.0315419778009354
14932,1.0308538965407938
14933,1.0300454898081175
14934,1.0291389882849482
14935,1.028611577631306
14936,1.0278683751532542
14937,1.0270363640720575
14938,1.0258607998158766
14939,1.0247041320745671
14940,1.0235764594042762
14941,1.0225077611750633
14942,1.0219797192815405
14943,1.0213968574244525
14944,1.0208826356812497
14945,1.0201747124394978
14946,1.0196252809009674
14947,1.0192307121605098
14948,1.019004623892264
14949,1.019410670274496
14950,1.0198323994886953
14951,1.020371999239123
14952,1.0207448274318225
14953,1.0212814883732675
14954,1.0219568939383394
14955,1.0227642979470508
14956,1.0241490804174123
14957,1.025477247275754
14958,1.0268366522629726
14959,1.0279305295243855
14960,1.0290809591946994
14961,1.0302569239140351
14962,1.031448826668034
14963,1.0331027421211125
14964,1.034587001826019
