,yhat_13
14778,0.9988887295713713
14779,1.0007151278659474
14780,0.9996267088302666
14781,0.9987655640150745
14782,0.9989997499220086
14783,0.9991573023003467
14784,0.9993500313222091
14785,0.9998525963596016
14786,1.0017545067924987
14787,1.0007990641286844
14788,1.0001297784477066
14789,1.0006106601835432
14790,1.0010606604440486
14791,1.001582195546226
14792,1.0024389419438082
14793,1.0047090493226756
14794,1.0041160392978972
14795,1.0037930724676933
14796,1.004590463839133
14797,1.0053109247432506
14798,1.006043119179424
14799,1.007038397590562
14800,1.0093653490506915
14801,1.0087326860754193
14802,1.0082712921306718
14803,1.008828791490837
14804,1.0092053281870015
14805,1.0094918009355902
14806,1.0099451033737268
14807,1.0116435158388268
14808,1.0103010239368702
14809,1.0090665573497013
14810,1.0088050055511713
14811,1.0083329239928867
14812,1.0077608550691175
14813,1.007366517697282
14814,1.0082505343572221
14815,1.0061417478501058
14816,1.004213298722715
14817,1.003349828859538
14818,1.0023829607530672
14819,1.0014376603245907
14820,1.000803444584812
14821,1.0015906252038516
14822,0.9995269135443864
14823,0.9977907286067468
14824,0.9972650721354969
14825,0.9967733434362573
14826,0.9964303699551522
14827,0.9965123049397072
14828,0.9981140865081675
14829,0.9969380370031592
14830,0.9961450941889726
14831,0.996596017069848
14832,0.9970881424667803
14833,0.9977116184831089
14834,0.9987184399952994
14835,1.001181469922837
14836,1.0007752674520602
14837,1.000645357012924
14838,1.0016367548523022
14839,1.0025315320349582
14840,1.0034099928065952
14841,1.0045184735690604
14842,1.006929445358567
14843,1.0063139961673653
14844,1.0058284848198662
14845,1.0063296753551698
14846,1.0066123533455105
14847,1.0067746770904809
14848,1.0070839709426584
14849,1.0086371647433727
14850,1.00712423224879
14851,1.0057315983429778
14852,1.0053433344794442
14853,1.0047783824242829
14854,1.0041597464772092
14855,1.003778073449255
14856,1.0047523519599089
14857,1.0027843632418298
14858,1.0010790302756762
14859,1.0005319903101204
14860,0.9999668609135867
14861,0.9995088149373805
14862,0.9994465805272236
14863,1.0008941074606337
14864,0.9995367912359264
14865,0.9985695570645735
14866,0.9988716117332496
14867,0.9992445405034295
14868,0.9997910168960181
14869,1.0007759166005905
14870,1.0032895663591128
14871,1.0029862605529394
14872,1.0030404877751309
14873,1.004309146256583
14874,1.0055706238766144
14875,1.0069086584262887
14876,1.0085724437799553
14877,1.0116412057075181
14878,1.01175462858424
14879,1.0120867263555458
14880,1.0134949218875973
14881,1.0147594263671509
14882,1.015971502124196
14883,1.0173917707780329
14884,1.0201153064659259
14885,1.0197931677275138
14886,1.0196231362185857
14887,1.0204849346461893
14888,1.0211792531032362
14889,1.0218198544095245
14890,1.0226896334988391
14891,1.02490590039196
14892,1.0241328228431201
14893,1.0235889779756016
14894,1.0241687958111536
14895,1.0246814594762417
14896,1.0252472138899411
14897,1.0261516611054111
14898,1.0285118279199787
14899,1.0279802073307613
14900,1.0277698844294634
14901,1.0287630180129799
14902,1.0297504545146345
14903,1.0308330825158951
14904,1.0322751841571216
14905,1.035172060633606
14906,1.0351463755385555
14907,1.0353914665030535
14908,1.0367673658787693
14909,1.03804150306946
14910,1.0392953409679546
14911,1.04077687264536
14912,1.0435697429389188
14913,1.0432816811276713
14914,1.043105639621681
14915,1.0439028577711285
14916,1.0444440323399773
14917,1.0448205079354744
14918,1.0452951032539588
14919,1.0469718478347285
14920,1.045475582593526
14921,1.0440299895709897
14922,1.0435267750405848
14923,1.0427664230234648
14924,1.041873119028792
14925,1.0411431736782892
14926,1.0417147527322994
14927,1.0392381527153047
14928,1.0369703734393922
14929,1.035830228015854
14930,1.0346386500185394
14931,1.0335374867380278
14932,1.0328358199554926
14933,1.033680145960076
14934,1.0317159288831443
14935,1.0301994493137385
14936,1.0300396862896501
14937,1.030039112769246
14938,1.030317357837439
14939,1.0311564620862599
14940,1.0336725551251758
14941,1.033469715750245
14942,1.0337700793251037
14943,1.0354434010176556
14944,1.0372491503572088
14945,1.0392657321705634
14946,1.041735226043023
14947,1.0457369549295823
14948,1.046833878523592
14949,1.048221011653963
14950,1.050742544739276
14951,1.0531349397309968
14952,1.0554612457267258
14953,1.0579547039357524
14954,1.0616934503169555
14955,1.062238566356653
14956,1.0627998369744904
14957,1.0642393865572457
14958,1.065314691994933
14959,1.0661168946331196
14960,1.0669121873245069
14961,1.0688166111216668
14962,1.0674247942515471
14963,1.0659921764332223
14964,1.0654244062228548
