,yhat_24
14837,0.9719297250007453
14838,0.9738673674526838
14839,0.9745550316618821
14840,0.9755992771602884
14841,0.9769682071759781
14842,0.9810024920677243
14843,0.984667342561206
14844,0.9848361383458321
14845,0.9884351620806051
14846,0.9904304856816826
14847,0.992398878642532
14848,0.994287458949253
14849,0.9984295711761157
14850,1.0017887072660392
14851,1.0012477105186772
14852,1.0037639596499601
14853,1.004331986542938
14854,1.0045732584754756
14855,1.0044857559123719
14856,1.0064626711156992
14857,1.0075263845835303
14858,1.004621549409476
14859,1.0047792759031111
14860,1.003054318135935
14861,1.0011328869700964
14862,0.9990716544189371
14863,0.9993191283408334
14864,0.9989398985491711
14865,0.9949121660143847
14866,0.9943018247060978
14867,0.992175417809706
14868,0.9902274498262426
14869,0.9885105086237992
14870,0.9894611792725103
14871,0.9901165390606353
14872,0.9874181680258948
14873,0.9883981614270457
14874,0.9880698260219695
14875,0.9880763408501907
14876,0.9884136719297422
14877,0.9914624771293429
14878,0.9941980374224614
14879,0.9935016381174929
14880,0.9963590790383148
14881,0.9977293410868645
14882,0.9992144846637351
14883,1.0007749105323407
14884,1.004766489677139
14885,1.0081428705405102
14886,1.0077729105658872
14887,1.0106501452877032
14888,1.011737716035719
14889,1.0126576794557272
14890,1.0133967268142905
14891,1.0163466476788892
14892,1.0184971760787531
14893,1.0167577449970298
14894,1.0181763486590967
14895,1.0177593740813062
14896,1.0171792129685018
14897,1.016469611670008
14898,1.0180689454268625
14899,1.0190033988842087
14900,1.0162131619372066
14901,1.0167811209383688
14902,1.0157283317121428
14903,1.0147409486821655
14904,1.0138564644197094
14905,1.0155112569086668
14906,1.0167157236198445
14907,1.0143866432119781
14908,1.015587470855901
14909,1.0153012225800335
14910,1.0151784304257363
14911,1.0152158656042876
14912,1.0178097879746972
14913,1.0199242532401331
14914,1.0184306122232205
14915,1.0203601037735048
14916,1.0206545439812298
14917,1.0209353887052182
14918,1.0211747070250157
14919,1.0237535923796734
14920,1.0256228121792805
14921,1.0236483500247824
14922,1.0248749722248065
14923,1.024253210427232
14924,1.0234278804623806
14925,1.0223995678237263
14926,1.0235864302987536
14927,1.0239754444290865
14928,1.0204723256571302
14929,1.0201745376289604
14930,1.0180732212795667
14931,1.0158600510082412
14932,1.013578378365399
14933,1.0136878665611784
14934,1.0132060883366074
14935,1.0090629029962606
14936,1.008383311949169
14937,1.0061650521007037
14938,1.0041048015813567
14939,1.0022402588108257
14940,1.0030191130473454
14941,1.003432679439881
14942,1.0003765488602017
14943,1.0009451797388544
14944,1.0000870611204962
14945,0.9994521287049558
14946,0.9990265363335941
14947,1.0012075594003391
14948,1.0029306515371887
14949,1.0010374931874895
14950,1.002583148500513
14951,1.0024692996923743
14952,1.0023130277024528
14953,1.002074073283304
14954,1.004135114388452
14955,1.005421341508179
14956,1.002774680534567
14957,1.0032720015139822
14958,1.0018346642790203
14959,1.000116706798521
14960,0.9981224986189539
14961,0.9982902161789903
14962,0.9976017466622076
14963,0.9929609469230749
14964,0.9915208830663651
