,yhat_283
14823,0.9967376674681956
14824,0.9982882308279384
14825,0.9989602309348403
14826,0.996454005243453
14827,0.9957387965147089
14828,0.9950510786706682
14829,0.9944123538621097
14830,0.9952528739042823
14831,0.9969911427124253
14832,0.9979609960742944
14833,0.9958530043077122
14834,0.9956331791178807
14835,0.9955235723019555
14836,0.9955313953201689
14837,0.9970726756513199
14838,0.9995478282106683
14839,1.001270429131242
14840,0.9999097042635215
14841,1.0004199293934417
14842,1.001003516689962
14843,1.0016515715166017
14844,1.0037674952010611
14845,1.0067385337902002
14846,1.008866054348186
14847,1.0078088343425442
14848,1.0085227860820667
14849,1.0092060894698631
14850,1.0098506864522732
14851,1.0118652883699768
14852,1.0146423352324416
14853,1.016489200746461
14854,1.0150717200561412
14855,1.015363704980466
14856,1.015573635692833
14857,1.0157066669345973
14858,1.0171866890872092
14859,1.0194184332334428
14860,1.020719434672946
14861,1.0187637285954738
14862,1.018541187640506
14863,1.018265904795319
14864,1.0179489399857538
14865,1.0190197522032591
14866,1.0208838458804845
14867,1.0218559534782659
14868,1.0196044093877408
14869,1.019120852741216
14870,1.018610858813628
14871,1.0180779787306014
14872,1.018945071922741
14873,1.0206079812826265
14874,1.0213703633278157
14875,1.018889094461805
14876,1.0181546056386659
14877,1.0173639309004596
14878,1.0165161035023917
14879,1.0170333426556155
14880,1.0183106016159027
14881,1.018651782889129
14882,1.0157158143157776
14883,1.0145071631325127
14884,1.0132307724801055
14885,1.0118982240500045
14886,1.0119481467759082
14887,1.0127909831258328
14888,1.0127459334583573
14889,1.0094870666236515
14890,1.0080434202978426
14891,1.0066352952889737
14892,1.0052907367590522
14893,1.005464816294711
14894,1.0065793816583615
14895,1.0069606206211228
14896,1.0042852291023954
14897,1.0035902571904693
14898,1.0030910566181115
14899,1.0028085072512631
14900,1.0041877217545798
14901,1.0066334377661459
14902,1.0084489534608345
14903,1.0072831790420889
14904,1.0081511053423726
14905,1.0092343078215844
14906,1.0105198220596083
14907,1.0134191483486585
14908,1.0173001104908932
14909,1.0204279082818575
14910,1.0204136942860424
14911,1.0222461818152422
14912,1.0240750783006232
14913,1.0258618235532018
14914,1.0289989380119182
14915,1.032838215504382
14916,1.0356335821233684
14917,1.0349907134310934
14918,1.0359091311918844
14919,1.0365477631636806
14920,1.0368866068747236
14921,1.038345372186868
14922,1.0403068724300726
14923,1.0410604966478199
14924,1.038251647808597
14925,1.036933114907653
14926,1.035311584781534
14927,1.0334191285579135
14928,1.0327301385109096
14929,1.0326790494495246
14930,1.0316037141755772
14931,1.0271941327810514
14932,1.024552768242728
14933,1.021921889220904
14934,1.0193649763274577
14935,1.018382270224021
14936,1.018423355788116
14937,1.0178311788280057
14938,1.0142909943486043
14939,1.0129007223999942
14940,1.011880361756072
14941,1.0112646691410345
14942,1.0125187516688854
14943,1.0150469910184512
14944,1.0171391853329101
14945,1.0164211690192977
14946,1.0179365923776877
14947,1.0198396843686606
14948,1.0221003437826988
14949,1.0261207451735066
14950,1.0312413758937782
14951,1.0356898581390506
14952,1.0370335612428878
14953,1.0402728818995621
14954,1.0435171847951874
14955,1.0467018889742907
14956,1.0512054338961467
14957,1.0563515544094946
14958,1.0603597073551558
14959,1.0607984262831949
14960,1.06268870850605
14961,1.0641616307671975
14962,1.065185856473042
14963,1.0671833555416697
14964,1.0695263194111775
