,yhat_211
14754,0.9599243353902327
14755,0.9586001394462565
14756,0.9576972408720879
14757,0.9599171118547817
14758,0.9624422116536017
14759,0.9612089643680485
14760,0.9603500554690877
14761,0.9592295662337724
14762,0.9599621916593085
14763,0.961083330263815
14764,0.965236363099938
14765,0.9695449203402298
14766,0.9698902059425889
14767,0.970360676901004
14768,0.9702806544186294
14769,0.9717353474250899
14770,0.9732380061869759
14771,0.9774225639419617
14772,0.9814103542292517
14773,0.9810900845302397
14774,0.980573009762297
14775,0.9792129977850533
14776,0.9791352629545674
14777,0.9788984779125867
14778,0.9811907256820648
14779,0.9831887311291146
14780,0.9808387212562673
14781,0.9783155585580402
14782,0.9750330013542627
14783,0.9731752015461094
14784,0.9713531718945486
14785,0.9723038082795553
14786,0.9732417658008536
14787,0.9701417043350168
14788,0.9672022347001881
14789,0.9638475566443223
14790,0.9622631990671525
14791,0.9610485730516237
14792,0.9629209953914094
14793,0.9650622838966237
14794,0.9634045443343145
14795,0.9621011024700197
14796,0.9605216443430298
14797,0.960794210933299
14798,0.96145567514142
14799,0.96516237478422
14800,0.9690327557095033
14801,0.9689377076429248
14802,0.9689791364447102
14803,0.968478886097739
14804,0.9695268816702085
14805,0.9706290392874597
14806,0.9744236450576295
14807,0.9780188332496357
14808,0.977285942973275
14809,0.9763439306845547
14810,0.974540053774033
14811,0.9740019801404349
14812,0.9732808516008203
14813,0.9750710983048043
14814,0.9765404789480193
14815,0.9736242902910672
14816,0.9705136219000543
14817,0.9666260336581382
14818,0.964160148580514
14819,0.9617327165749084
14820,0.9621010781309873
14821,0.9624853733268371
14822,0.9588636187015698
14823,0.9554642294935616
14824,0.9517275181363288
14825,0.9498639784885686
14826,0.9484869073546721
14827,0.950339381900212
14828,0.9526107576060888
14829,0.9512349293183896
14830,0.9503895694169283
14831,0.9494509581046946
14832,0.950558460813602
14833,0.9522451286264856
14834,0.9571714602844966
14835,0.9624382439449276
14836,0.963889781344408
14837,0.9656212925654921
14838,0.9669281572575757
14839,0.9698772599175813
14840,0.9729358178906918
14841,0.9787117410145447
14842,0.9842621972622394
14843,0.9854007620397842
14844,0.9862115602505319
14845,0.9859911356677218
14846,0.9868245757188809
14847,0.987210229695657
14848,0.9898041433714573
14849,0.9917217095936915
14850,0.9888460598941679
14851,0.9853462908551485
14852,0.9806094114112736
14853,0.9768188698187585
14854,0.9725730229882753
14855,0.9706318039136692
14856,0.9682099623768823
14857,0.9612855920630105
14858,0.9541217523182579
14859,0.9461882405862203
14860,0.9397427109536415
14861,0.9334435199729099
14862,0.9300996699540136
14863,0.9269570707058599
14864,0.9200089804921823
14865,0.9135230990029757
14866,0.9069554802845812
14867,0.9025367334585337
14868,0.8988818420570013
14869,0.8987460152735873
14870,0.8993065660378595
14871,0.8964777539570228
14872,0.8944456636402653
14873,0.8925763367711285
14874,0.8930088437491276
14875,0.8942635295512187
14876,0.8990048541907256
14877,0.9043195713454689
14878,0.9060362466075342
14879,0.9082677814161261
14880,0.910313220955356
14881,0.9142567706151419
14882,0.9185731908679896
14883,0.9258960389947148
14884,0.9332902991971348
14885,0.9365745220887072
14886,0.9398687964358703
14887,0.9424879559279314
14888,0.9465442503324513
14889,0.9505476515465184
14890,0.9571773740553522
14891,0.9635470080804351
14892,0.9655275588019624
14893,0.9672994167862661
14894,0.9682358236726353
14895,0.9705083943608016
14896,0.9726818836418373
14897,0.9774888939045202
14898,0.9820877741926044
14899,0.9823871611106338
14900,0.9826028637311771
14901,0.9821327835097295
14902,0.9831667200565043
14903,0.9842772192719085
14904,0.9881992236920907
14905,0.9920825700589866
14906,0.9918198829034856
14907,0.9916101847397697
14908,0.9908269842923306
14909,0.9916339304320901
14910,0.9925731094622331
14911,0.9963507681509863
14912,1.000085269571126
14913,0.9996389050513393
14914,0.9991884870990444
14915,0.9980865509101275
14916,0.9984824947736517
14917,0.9989076737298164
14918,1.002066276245047
14919,1.0050775862261108
14920,1.003810368724772
14921,1.0024589549872975
14922,1.0003959716993032
14923,0.9997973412880269
14924,0.9992225594446329
14925,1.0014091815008743
14926,1.0035079674376088
14927,1.0014185871531909
14928,0.9993701551772702
14929,0.9967646928037367
14930,0.9958054689529067
14931,0.9950722367350043
14932,0.9973194087180419
14933,0.9997044677996478
14934,0.9981256684052221
14935,0.9968079709875395
14936,0.9951384322097574
14937,0.9952992897506799
14938,0.9958397257124135
14939,0.9994794135620868
14940,1.0033319390741178
14941,1.003246247077323
14942,1.0033996740418314
14943,1.0031268576223338
14944,1.004558996852446
14945,1.006193365580649
14946,1.0107032036232366
14947,1.0151568346651185
14948,1.0153632333186222
14949,1.0154722013799806
14950,1.0147965061081872
14951,1.0154566922880268
14952,1.01594740291711
14953,1.0189523761837873
14954,1.0215577593561624
14955,1.0196000740835818
14956,1.0172716419183794
14957,1.013933939220802
14958,1.0117658901749211
14959,1.0093249264315651
14960,1.0093650863640105
14961,1.0090426471094782
14962,1.0042647939462144
14963,0.9992988377659383
14964,0.9935756129183383
