,yhat_124
14739,0.9327241993212154
14740,0.9288042788494115
14741,0.9257904864661358
14742,0.9245546354822155
14743,0.9242672495270593
14744,0.9234805934326771
14745,0.9228378093140784
14746,0.922367859185395
14747,0.9190251371718007
14748,0.9168085876056763
14749,0.9165742855355162
14750,0.9174703488188842
14751,0.918021402282536
14752,0.9188405707523268
14753,0.9199230986394082
14754,0.918184926139537
14755,0.9175908112336005
14756,0.9189598493494625
14757,0.9214025508698203
14758,0.9234071716261879
14759,0.925554812047113
14760,0.9278117714542294
14761,0.9270669525641674
14762,0.9272686619022232
14763,0.9292225624579937
14764,0.9320302441836309
14765,0.9341766013887375
14766,0.9362470951238707
14767,0.9382178030344643
14768,0.9369905467600917
14769,0.9365372310844061
14770,0.9376890886513399
14771,0.9395756343533411
14772,0.940712044555501
14773,0.9417176320338169
14774,0.9426027627364642
14775,0.940301023564919
14776,0.9388205837405031
14777,0.9390243960888194
14778,0.9400693906078045
14779,0.9404939057796095
14780,0.940937619778271
14781,0.9414257641337865
14782,0.9388989355352196
14783,0.9373722389636322
14784,0.9377073386818378
14785,0.9390528914441547
14786,0.9399331082426688
14787,0.940970266256087
14788,0.9421673568607114
14789,0.9404366582957003
14790,0.9397677237817073
14791,0.9409922603262805
14792,0.943226665542612
14793,0.9449624439310886
14794,0.9467918621509269
14795,0.9486894155021449
14796,0.9475393554013964
14797,0.9473125201168694
14798,0.948823842327609
14799,0.9511765992155855
14800,0.9528541127383314
14801,0.9544478138741082
14802,0.9559366506935486
14803,0.954212576766319
14804,0.9532651426915858
14805,0.9539304943903437
14806,0.9553361757527088
14807,0.9559929637769797
14808,0.9565242383347835
14809,0.9569423069189709
14810,0.9541709383038934
14811,0.9522369360505079
14812,0.9520100092957878
14813,0.9526476894363022
14814,0.9526870552947995
14815,0.9527753656152985
14816,0.952943462258558
14817,0.9501257120103467
14818,0.9483591167685274
14819,0.9485147884167554
14820,0.9497438678678766
14821,0.9505701605279528
14822,0.9516231550021909
14823,0.9529096995643633
14824,0.9513325841984343
14825,0.950898421479455
14826,0.9524419259044662
14827,0.9550739672545809
14828,0.957276146918335
14829,0.9596371017362287
14830,0.9621231944225941
14831,0.9615962960513702
14832,0.9620308002019083
14833,0.964230860059984
14834,0.9672805144362366
14835,0.9696399286767657
14836,0.9718844992184485
14837,0.9739738777555084
14838,0.9727680961422143
14839,0.9722527010062286
14840,0.9732478085472778
14841,0.9748590670366847
14842,0.9755742640105325
14843,0.9760039069213086
14844,0.9761472667816453
14845,0.9729055780243775
14846,0.9703141081684015
14847,0.9692419599639482
14848,0.9688429449568138
14849,0.9676518023631063
14850,0.9663256931938764
14851,0.9649069085798907
14852,0.9603330077125228
14853,0.9566759076603083
14854,0.9548327378417721
14855,0.9539771413418938
14856,0.9526558198396745
14857,0.9515318337897848
14858,0.9506450218600627
14859,0.9469202486638336
14860,0.9444147797508482
14861,0.9440015122821065
14862,0.9448220508350024
14863,0.9453849114737407
14864,0.946311911425335
14865,0.9475974989118204
14866,0.9461161937582183
14867,0.9458791857448078
14868,0.947710710202511
14869,0.950703477778881
14870,0.953318913419076
14871,0.9561367988351298
14872,0.9591134607043533
14873,0.9590881398860496
14874,0.9600483455432604
14875,0.9627987191895102
14876,0.9664179926081835
14877,0.9693602906436065
14878,0.9722069379136594
14879,0.9749223302045903
14880,0.9743580034337205
14881,0.9745254950647128
14882,0.9762564627819612
14883,0.9786599848752806
14884,0.9802238210552712
14885,0.9815673866950234
14886,0.9826944455533202
14887,0.98049417314747
14888,0.9790209936850037
14889,0.9791456070818849
14890,0.980012477583311
14891,0.9801410914906237
14892,0.9801803265332989
14893,0.9801583725592834
14894,0.9769813603858699
14895,0.9747208906844066
14896,0.9742568082394405
14897,0.9747358141164907
14898,0.9746737236327102
14899,0.9747122723268523
14900,0.9748673137276874
14901,0.9720260402324854
14902,0.9702431788924162
14903,0.9703764092143367
14904,0.9715468922470609
14905,0.9722431983881146
14906,0.9730810789150469
14907,0.9740503167574447
14908,0.972010754625917
14909,0.9709972094580596
14910,0.971847424215393
14911,0.9736642499709779
14912,0.9749208367082952
14913,0.9762228361849424
14914,0.9775532632077635
14915,0.9757666022990457
14916,0.9749016501717453
14917,0.9758011747336954
14918,0.9775749136565829
14919,0.9787052081856658
14920,0.9798108592080882
14921,0.9808892863506794
14922,0.9788080871188652
14923,0.977625286072242
14924,0.9782002989912918
14925,0.9796574757348108
14926,0.9804920410251169
14927,0.9813356057385458
14928,0.9821957613715613
14929,0.979945357907206
14930,0.9786505438017221
14931,0.9791735227742391
14932,0.9806372140970245
14933,0.9815321389473199
14934,0.9824842688124324
14935,0.9834927571840056
14936,0.9814176342087729
14937,0.9803163082935786
14938,0.9810387367005561
14939,0.9826937542327965
14940,0.9837573677295945
14941,0.9848433006117457
14942,0.9859391055862371
14943,0.9838923967638362
14944,0.9827558066845802
14945,0.983374438045741
14946,0.984853606205482
14947,0.9856681739203331
14948,0.986435323117648
14949,0.9871484943306318
14950,0.9846615351108992
14951,0.9830414451235904
14952,0.9831474177660674
14953,0.9840993045050369
14954,0.9843873203983208
14955,0.9846464188057213
14956,0.984887499723831
14957,0.9819790023692815
14958,0.980007068509678
14959,0.9798459198070133
14960,0.9806269152185406
14961,0.9808486296793496
14962,0.9811529668396276
14963,0.981553901404169
14964,0.9789169041115413
