,yhat_238
14751,0.9474419436357565
14752,0.9476447150907029
14753,0.9479485934526524
14754,0.9491147227838393
14755,0.9495208779424824
14756,0.9492602508970275
14757,0.9491658905275038
14758,0.9490118518128572
14759,0.9488142447485091
14760,0.9487713775382308
14761,0.9496538743810555
14762,0.9498461277310122
14763,0.9494466171196961
14764,0.949291790476128
14765,0.9491563686707754
14766,0.9490549270175861
14767,0.9491820598113275
14768,0.9503027736772128
14769,0.9507928584812654
14770,0.9507411686780751
14771,0.950973367284362
14772,0.951251786107157
14773,0.9515779080143082
14774,0.9521328784347477
14775,0.9536684481085894
14776,0.9545464769654838
14777,0.9548433267467973
14778,0.9553735466311023
14779,0.9558892961953125
14780,0.9563836634005642
14781,0.957031387798113
14782,0.9585801511114698
14783,0.9593889519795861
14784,0.9595342947098575
14785,0.959833457369195
14786,0.9600430844923733
14787,0.9601629251943646
14788,0.9603763417189682
14789,0.9614415228400923
14790,0.9617283178799726
14791,0.9613258351038255
14792,0.9610649418376594
14793,0.9607157224450592
14794,0.9602913866362056
14795,0.9599883750025497
14796,0.9605773737150108
14797,0.960438556479879
14798,0.9596706127697794
14799,0.9591125710027004
14800,0.958540280953383
14801,0.9579707149130664
14802,0.9576019499085473
14803,0.9582043123834895
14804,0.9581543963297929
14805,0.957545918599824
14806,0.957211280049384
14807,0.956917493115419
14808,0.9566712904173256
14809,0.9566593803414692
14810,0.9576400892443171
14811,0.957976483778442
14812,0.9577493325579504
14813,0.9577786279722812
14814,0.9578191188834261
14815,0.9578663194809619
14816,0.9580970614374293
14817,0.9592615867523294
14818,0.9597156588200678
14819,0.9595354498832471
14820,0.9595387831385408
14821,0.95947997734282
14822,0.9593564183391959
14823,0.9593490355192151
14824,0.96021444900389
14825,0.9603156603948075
14826,0.9597384558058113
14827,0.9593119684916172
14828,0.9588024572812441
14829,0.95822009496564
14830,0.9577590651520871
14831,0.9581895101531067
14832,0.9578866050019444
14833,0.9569483421231503
14834,0.9562153464943396
14835,0.9554635874499512
14836,0.9547114506654005
14837,0.9541595870871493
14838,0.9545828540895688
14839,0.9543580204185879
14840,0.9535832279691592
14841,0.9530973941450742
14842,0.9526722212333301
14843,0.9523199352886655
14844,0.9522332786476898
14845,0.9531778330161801
14846,0.9535187302726773
14847,0.9533421421463344
14848,0.9534745867936386
14849,0.9536745103941506
14850,0.9539409179054066
14851,0.9544536786189542
14852,0.9559663409288642
14853,0.9568318965880146
14854,0.9571262830691917
14855,0.9576675174824204
14856,0.9582067147600712
14857,0.9587374204508726
14858,0.95943599134912
14859,0.9610546232153262
14860,0.9619458574612478
14861,0.9621877621721057
14862,0.962602546193399
14863,0.962946663693484
14864,0.9632205058136742
14865,0.9636085299529278
14866,0.9648721999097862
14867,0.9653729685970487
14868,0.9651989125933684
14869,0.9651826483626581
14870,0.9650903966142695
14871,0.9649319604699593
14872,0.9649005864458657
14873,0.965765854920381
14874,0.9658952295033827
14875,0.9653822847779796
14876,0.9650641082509678
14877,0.9647095457040255
14878,0.9643297172837708
14879,0.9641178836134394
14880,0.964842573310825
14881,0.964867990017366
14882,0.9642841196069606
14883,0.9639238906827967
14884,0.9635508520807206
14885,0.9631704489835711
14886,0.9629700808043808
14887,0.9637126117316501
14888,0.9637557368693014
14889,0.9631840234264373
14890,0.9628258364389519
14891,0.9624404078970888
14892,0.9620297872734653
14893,0.9617789640248279
14894,0.9624495973038495
14895,0.9623981466084616
14896,0.9617096285146207
14897,0.9612140729649666
14898,0.960672741226809
14899,0.9600905081957726
14900,0.9596558152684476
14901,0.96013440127865
14902,0.9598860033642715
14903,0.9589996651410768
14904,0.9583095951741274
14905,0.9575804454391489
14906,0.9568200801448556
14907,0.9562193583788382
14908,0.9565459104433427
14909,0.9561594965184783
14910,0.9551489944493456
14911,0.9543478249994329
14912,0.9535184864472274
14913,0.9526659301368782
14914,0.9519774103700841
14915,0.9522165529312536
14916,0.9517376193256273
14917,0.9506244144985557
14918,0.9497055034285058
14919,0.9487382027649313
14920,0.9477227331350099
14921,0.9468422691019321
14922,0.946857390268114
14923,0.9461192951007362
14924,0.9447106236908547
14925,0.9434604108703646
14926,0.9421274306919252
14927,0.9407149740081646
14928,0.9394109033398531
14929,0.9389822527591963
14930,0.9377871251769819
14931,0.9359171391072966
14932,0.9342118106786881
14933,0.9324409356967784
14934,0.9306196789633709
14935,0.9289483317196089
14936,0.9282067784750134
14937,0.9267648252781401
14938,0.9247260555048723
14939,0.9229414704523754
14940,0.9211907893296407
14941,0.9194977859264224
14942,0.918069742585193
14943,0.91769183771708
14944,0.9167360183325185
14945,0.915306435706786
14946,0.9142525693621668
14947,0.9133497185392229
14948,0.9126149018661786
14949,0.9122463576910241
14950,0.9130182273263764
14951,0.9132883623166537
14952,0.91314573558066
14953,0.9134234389471729
14954,0.9138787403294125
14955,0.9145098945130737
14956,0.9154960023356403
14957,0.917592257894894
14958,0.9191369070657675
14959,0.9202007928086097
14960,0.9216003225615151
14961,0.9230771221497834
14962,0.9246157223269705
14963,0.9263836757074624
14964,0.9291272035657343
